1000, 1431047, 0, 0, 0
2000, 1522120, 0, 0, 0
3000, 1452621, 0, 0, 0
4000, 1467694, 0, 0, 0
5000, 1473005, 0, 0, 0
6000, 1479010, 0, 0, 0
7000, 1537395, 0, 0, 0
8000, 1446917, 0, 0, 0
9000, 1507511, 0, 0, 0
10000, 1547410, 0, 0, 0
11000, 1490992, 0, 0, 0
12000, 1464389, 0, 0, 0
13000, 1567816, 0, 0, 0
14000, 1577662, 0, 0, 0
15000, 1466086, 0, 0, 0
16000, 1418635, 0, 0, 0
17000, 1307489, 0, 0, 0
18000, 919355, 0, 0, 0
19000, 891535, 0, 0, 0
20000, 884136, 0, 0, 0
21000, 1223780, 0, 0, 0
22000, 1522332, 0, 0, 0
23000, 1475265, 0, 0, 0
24000, 1518752, 0, 0, 0
25000, 1596982, 0, 0, 0
26000, 1556789, 0, 0, 0
27000, 1569651, 0, 0, 0
28000, 1496362, 0, 0, 0
29000, 1578792, 0, 0, 0
30000, 1520181, 0, 0, 0
31000, 1479377, 0, 0, 0
32000, 1479012, 0, 0, 0
33000, 1609262, 0, 0, 0
34000, 1557303, 0, 0, 0
35000, 1589525, 0, 0, 0
36000, 1513891, 0, 0, 0
37000, 1578263, 0, 0, 0
38000, 1447504, 0, 0, 0
39000, 1431780, 0, 0, 0
40000, 1481566, 0, 0, 0
41000, 1494504, 0, 0, 0
42000, 1550830, 0, 0, 0
43000, 1476628, 0, 0, 0
44000, 1617389, 0, 0, 0
45000, 1403708, 0, 0, 0
46000, 1441198, 0, 0, 0
47000, 1479509, 0, 0, 0
48000, 1513499, 0, 0, 0
49000, 1489233, 0, 0, 0
50000, 1437521, 0, 0, 0
51000, 1445773, 0, 0, 0
52000, 1568233, 0, 0, 0
53000, 1499590, 0, 0, 0
54000, 1391435, 0, 0, 0
55000, 1395508, 0, 0, 0
56000, 1441277, 0, 0, 0
57000, 1548998, 0, 0, 0
58000, 1482519, 0, 0, 0
59000, 1475055, 0, 0, 0
60000, 1598820, 0, 0, 0
61000, 1520574, 0, 0, 0
62000, 1582750, 0, 0, 0
63000, 1508907, 0, 0, 0
64005, 1596114, 0, 0, 0
65000, 1563214, 0, 0, 0
66000, 1520632, 0, 0, 0
67000, 1485683, 0, 0, 0
68000, 1422045, 0, 0, 0
69000, 1549220, 0, 0, 0
70000, 1497500, 0, 0, 0
71000, 1461031, 0, 0, 0
72000, 1474584, 0, 0, 0
73000, 1479397, 0, 0, 0
74000, 1464653, 0, 0, 0
75000, 1506707, 0, 0, 0
76000, 1548648, 0, 0, 0
77000, 1460235, 0, 0, 0
78000, 1445171, 0, 0, 0
79000, 1077644, 0, 0, 0
80000, 923850, 0, 0, 0
81000, 894437, 0, 0, 0
82000, 883408, 0, 0, 0
83000, 1089047, 0, 0, 0
84000, 1495532, 0, 0, 0
85000, 1449904, 0, 0, 0
86000, 1422210, 0, 0, 0
87000, 1381972, 0, 0, 0
88000, 1457477, 0, 0, 0
89000, 1408129, 0, 0, 0
90000, 1385628, 0, 0, 0
91000, 1531779, 0, 0, 0
92000, 1395422, 0, 0, 0
93000, 1456839, 0, 0, 0
94000, 1492870, 0, 0, 0
95000, 1476781, 0, 0, 0
96000, 1455661, 0, 0, 0
97000, 1461972, 0, 0, 0
98000, 1524915, 0, 0, 0
99000, 1574680, 0, 0, 0
100000, 1491601, 0, 0, 0
101000, 1513648, 0, 0, 0
102000, 1485421, 0, 0, 0
103000, 1658820, 0, 0, 0
104000, 1594261, 0, 0, 0
105000, 1551218, 0, 0, 0
106000, 1578178, 0, 0, 0
107000, 1521897, 0, 0, 0
108000, 1472533, 0, 0, 0
109000, 1441812, 0, 0, 0
110000, 1381612, 0, 0, 0
111000, 892424, 0, 0, 0
112000, 932512, 0, 0, 0
113000, 888489, 0, 0, 0
114010, 887151, 0, 0, 0
115000, 1492626, 0, 0, 0
116000, 1415470, 0, 0, 0
117000, 1459128, 0, 0, 0
118000, 1543609, 0, 0, 0
119000, 1548523, 0, 0, 0
120000, 1474544, 0, 0, 0
121000, 1471537, 0, 0, 0
122000, 1419049, 0, 0, 0
123000, 1525821, 0, 0, 0
124000, 1515647, 0, 0, 0
125000, 1531042, 0, 0, 0
126000, 1504008, 0, 0, 0
127000, 1452691, 0, 0, 0
128000, 1531940, 0, 0, 0
129000, 1550207, 0, 0, 0
130000, 1482629, 0, 0, 0
131000, 1395350, 0, 0, 0
132000, 1458355, 0, 0, 0
133000, 1419356, 0, 0, 0
134000, 1418226, 0, 0, 0
135000, 1383697, 0, 0, 0
136000, 1457228, 0, 0, 0
137000, 1400737, 0, 0, 0
138000, 1435628, 0, 0, 0
139000, 1531541, 0, 0, 0
140000, 1453598, 0, 0, 0
141000, 1388708, 0, 0, 0
142000, 1361327, 0, 0, 0
