1001, 111319132, 0, 0, 0
2001, 109792906, 0, 0, 0
3000, 123218683, 0, 0, 0
4000, 123918041, 0, 0, 0
5001, 101360215, 0, 0, 0
6000, 123127454, 0, 0, 0
7000, 121433503, 0, 0, 0
8000, 119028061, 0, 0, 0
9000, 120552101, 0, 0, 0
10000, 108672602, 0, 0, 0
11001, 103460415, 0, 0, 0
12001, 113064938, 0, 0, 0
13000, 110625407, 0, 0, 0
14000, 123396468, 0, 0, 0
15000, 81178217, 0, 0, 0
16000, 119824182, 0, 0, 0
17000, 115483822, 0, 0, 0
18000, 76614660, 0, 0, 0
19000, 101146860, 0, 0, 0
20000, 101868991, 0, 0, 0
21001, 94548996, 0, 0, 0
22000, 99131501, 0, 0, 0
23000, 92458351, 0, 0, 0
24000, 98647578, 0, 0, 0
25001, 75735491, 0, 0, 0
26000, 116888188, 0, 0, 0
27000, 116409147, 0, 0, 0
28000, 128577220, 0, 0, 0
29000, 36988256, 0, 0, 0
30000, 40166594, 0, 0, 0
31000, 67628130, 0, 0, 0
32000, 44174706, 0, 0, 0
33000, 117622279, 0, 0, 0
34006, 113282906, 0, 0, 0
35000, 120852347, 0, 0, 0
36001, 110520046, 0, 0, 0
37000, 107689199, 0, 0, 0
38000, 115342638, 0, 0, 0
39000, 107196778, 0, 0, 0
40002, 112700132, 0, 0, 0
41000, 107250550, 0, 0, 0
42000, 109774908, 0, 0, 0
43000, 112439891, 0, 0, 0
44001, 106534210, 0, 0, 0
45001, 104454585, 0, 0, 0
46000, 119919329, 0, 0, 0
47001, 102379804, 0, 0, 0
48000, 102520226, 0, 0, 0
49016, 99147458, 0, 0, 0
50000, 111923397, 0, 0, 0
51000, 94157723, 0, 0, 0
52011, 93099281, 0, 0, 0
53000, 48289313, 0, 0, 0
54000, 60060082, 0, 0, 0
55000, 75337530, 0, 0, 0
56000, 78979193, 0, 0, 0
57000, 61168462, 0, 0, 0
58000, 75088072, 0, 0, 0
59001, 77731019, 0, 0, 0
