1011, 3546, 1, 0, 0
2000, 3550, 1, 0, 0
3000, 3517, 1, 0, 0
4003, 3510, 1, 0, 0
5006, 3516, 1, 0, 0
6012, 3565, 1, 0, 0
7001, 3512, 1, 0, 0
8009, 3468, 1, 0, 0
9006, 3484, 1, 0, 0
10002, 3478, 1, 0, 0
11004, 3513, 1, 0, 0
12009, 3589, 1, 0, 0
13001, 3617, 1, 0, 0
14000, 3618, 1, 0, 0
15000, 3225, 1, 0, 0
16000, 3409, 1, 0, 0
17000, 3450, 1, 0, 0
18000, 3592, 1, 0, 0
19000, 3553, 1, 0, 0
20001, 3584, 1, 0, 0
21000, 3485, 1, 0, 0
22000, 3465, 1, 0, 0
23000, 3275, 1, 0, 0
24000, 3249, 1, 0, 0
25000, 3273, 1, 0, 0
26000, 3412, 1, 0, 0
27000, 3526, 1, 0, 0
28000, 3563, 1, 0, 0
29000, 3552, 1, 0, 0
30000, 3488, 1, 0, 0
31000, 3484, 1, 0, 0
32000, 3474, 1, 0, 0
33000, 3652, 1, 0, 0
34003, 3654, 1, 0, 0
35001, 3637, 1, 0, 0
36000, 3282, 1, 0, 0
37000, 3509, 1, 0, 0
38000, 3283, 1, 0, 0
39000, 3675, 1, 0, 0
40000, 3502, 1, 0, 0
41002, 3550, 1, 0, 0
42003, 3592, 1, 0, 0
43003, 3582, 1, 0, 0
44000, 3469, 1, 0, 0
45005, 3456, 1, 0, 0
46005, 3458, 1, 0, 0
47000, 3687, 1, 0, 0
48007, 3678, 1, 0, 0
49004, 3672, 1, 0, 0
50000, 3653, 1, 0, 0
51006, 3672, 1, 0, 0
52000, 3501, 1, 0, 0
53000, 3481, 1, 0, 0
54000, 3514, 1, 0, 0
55012, 3563, 1, 0, 0
56000, 3200, 1, 0, 0
57000, 2809, 1, 0, 0
58000, 2897, 1, 0, 0
59000, 3461, 1, 0, 0
60011, 3967, 1, 0, 0
61000, 3529, 1, 0, 0
62000, 3551, 1, 0, 0
63000, 3545, 1, 0, 0
64000, 3568, 1, 0, 0
65000, 3584, 1, 0, 0
66000, 3634, 1, 0, 0
67000, 3612, 1, 0, 0
68003, 3635, 1, 0, 0
69000, 3525, 1, 0, 0
70003, 3526, 1, 0, 0
71000, 3542, 1, 0, 0
72000, 3534, 1, 0, 0
73000, 3619, 1, 0, 0
74005, 3571, 1, 0, 0
75001, 3596, 1, 0, 0
76000, 3647, 1, 0, 0
77001, 3622, 1, 0, 0
78004, 3623, 1, 0, 0
79000, 3510, 1, 0, 0
80000, 3522, 1, 0, 0
81000, 3484, 1, 0, 0
82004, 3499, 1, 0, 0
83002, 3501, 1, 0, 0
84006, 3641, 1, 0, 0
85007, 3638, 1, 0, 0
86012, 3635, 1, 0, 0
87013, 3622, 1, 0, 0
88000, 3579, 1, 0, 0
89000, 3576, 1, 0, 0
90000, 3620, 1, 0, 0
91012, 3566, 1, 0, 0
92000, 3593, 1, 0, 0
93000, 3193, 1, 0, 0
94000, 3293, 1, 0, 0
95000, 3479, 1, 0, 0
96000, 3517, 1, 0, 0
97000, 3546, 1, 0, 0
98000, 3816, 1, 0, 0
99000, 3680, 1, 0, 0
100000, 3647, 1, 0, 0
101000, 3254, 1, 0, 0
102000, 3549, 1, 0, 0
103000, 3577, 1, 0, 0
104000, 3528, 1, 0, 0
105000, 3499, 1, 0, 0
106000, 3557, 1, 0, 0
107000, 3559, 1, 0, 0
108007, 3502, 1, 0, 0
109008, 3475, 1, 0, 0
110001, 3491, 1, 0, 0
111012, 3622, 1, 0, 0
112000, 3649, 1, 0, 0
113004, 3520, 1, 0, 0
114000, 3573, 1, 0, 0
115005, 3507, 1, 0, 0
116005, 3486, 1, 0, 0
117006, 3420, 1, 0, 0
118000, 3138, 1, 0, 0
119000, 3497, 1, 0, 0
120000, 3540, 1, 0, 0
121000, 3506, 1, 0, 0
122000, 3505, 1, 0, 0
123000, 3473, 1, 0, 0
124000, 3493, 1, 0, 0
125000, 3572, 1, 0, 0
126000, 3542, 1, 0, 0
127005, 3786, 1, 0, 0
128000, 3522, 1, 0, 0
129000, 3450, 1, 0, 0
130000, 3425, 1, 0, 0
131000, 3559, 1, 0, 0
132000, 3679, 1, 0, 0
133000, 3611, 1, 0, 0
134000, 3519, 1, 0, 0
135000, 3418, 1, 0, 0
136003, 3599, 1, 0, 0
137000, 3548, 1, 0, 0
138000, 3576, 1, 0, 0
139000, 3533, 1, 0, 0
140000, 3474, 1, 0, 0
141000, 3582, 1, 0, 0
142005, 3515, 1, 0, 0
143008, 3548, 1, 0, 0
144005, 3524, 1, 0, 0
145007, 3567, 1, 0, 0
146003, 3544, 1, 0, 0
147006, 3492, 1, 0, 0
148000, 3505, 1, 0, 0
149000, 3513, 1, 0, 0
150001, 3524, 1, 0, 0
151000, 3618, 1, 0, 0
152000, 3508, 1, 0, 0
153000, 3507, 1, 0, 0
154000, 3498, 1, 0, 0
155001, 3501, 1, 0, 0
156001, 3551, 1, 0, 0
157013, 3580, 1, 0, 0
158000, 3483, 1, 0, 0
159006, 3632, 1, 0, 0
160000, 3614, 1, 0, 0
161007, 3569, 1, 0, 0
162000, 3548, 1, 0, 0
163003, 3546, 1, 0, 0
164000, 3276, 1, 0, 0
165000, 3292, 1, 0, 0
166000, 3564, 1, 0, 0
167000, 3531, 1, 0, 0
168000, 3564, 1, 0, 0
169000, 3636, 1, 0, 0
170000, 3567, 1, 0, 0
171000, 3471, 1, 0, 0
172000, 3437, 1, 0, 0
173006, 3469, 1, 0, 0
174003, 3586, 1, 0, 0
175000, 3465, 1, 0, 0
176000, 3524, 1, 0, 0
177000, 3530, 1, 0, 0
178014, 3496, 1, 0, 0
179012, 3467, 1, 0, 0
180013, 3472, 1, 0, 0
181005, 3490, 1, 0, 0
182009, 3426, 1, 0, 0
183005, 3425, 1, 0, 0
184009, 3460, 1, 0, 0
185004, 3541, 1, 0, 0
186003, 3633, 1, 0, 0
187000, 3409, 1, 0, 0
188000, 3396, 1, 0, 0
189000, 3520, 1, 0, 0
190000, 3483, 1, 0, 0
191000, 3478, 1, 0, 0
192000, 3595, 1, 0, 0
193000, 3539, 1, 0, 0
194000, 3512, 1, 0, 0
195000, 3488, 1, 0, 0
196000, 3458, 1, 0, 0
197000, 3557, 1, 0, 0
198000, 3420, 1, 0, 0
199000, 3569, 1, 0, 0
200000, 3515, 1, 0, 0
201000, 3475, 1, 0, 0
202000, 3627, 1, 0, 0
203000, 3487, 1, 0, 0
204007, 3457, 1, 0, 0
205010, 3475, 1, 0, 0
206004, 3483, 1, 0, 0
207000, 3452, 1, 0, 0
208000, 3599, 1, 0, 0
209000, 3239, 1, 0, 0
210000, 3504, 1, 0, 0
211000, 3486, 1, 0, 0
212000, 3526, 1, 0, 0
213000, 3494, 1, 0, 0
214000, 3510, 1, 0, 0
215000, 3356, 1, 0, 0
216000, 3377, 1, 0, 0
217000, 3341, 1, 0, 0
218000, 3400, 1, 0, 0
219000, 3379, 1, 0, 0
220001, 3179, 1, 0, 0
221000, 3573, 1, 0, 0
222000, 3598, 1, 0, 0
223000, 3539, 1, 0, 0
224000, 3571, 1, 0, 0
225005, 3596, 1, 0, 0
226009, 3595, 1, 0, 0
227011, 3404, 1, 0, 0
228000, 3494, 1, 0, 0
229000, 3502, 1, 0, 0
230010, 3585, 1, 0, 0
231012, 3695, 1, 0, 0
232009, 3596, 1, 0, 0
233010, 3560, 1, 0, 0
234000, 3543, 1, 0, 0
235003, 3566, 1, 0, 0
236013, 3467, 1, 0, 0
237000, 3450, 1, 0, 0
238008, 3569, 1, 0, 0
239008, 3613, 1, 0, 0
240008, 3597, 1, 0, 0
241000, 3666, 1, 0, 0
242000, 3571, 1, 0, 0
