1000, 5045, 0, 0, 0
2000, 4972, 0, 0, 0
3000, 4837, 0, 0, 0
4000, 4984, 0, 0, 0
5000, 5631, 0, 0, 0
6001, 5404, 0, 0, 0
7000, 5290, 0, 0, 0
8000, 5593, 0, 0, 0
9001, 6458, 0, 0, 0
10000, 5500, 0, 0, 0
11000, 4519, 0, 0, 0
12000, 3109, 0, 0, 0
13000, 3126, 0, 0, 0
14000, 3122, 0, 0, 0
15000, 4662, 0, 0, 0
16000, 4727, 0, 0, 0
17001, 5117, 0, 0, 0
18000, 5659, 0, 0, 0
19000, 5621, 0, 0, 0
20000, 3409, 0, 0, 0
21000, 3131, 0, 0, 0
22000, 3062, 0, 0, 0
23000, 3143, 0, 0, 0
24000, 3179, 0, 0, 0
25000, 3097, 0, 0, 0
26000, 3538, 0, 0, 0
27000, 4423, 0, 0, 0
28000, 4499, 0, 0, 0
29000, 4336, 0, 0, 0
30000, 4466, 0, 0, 0
31000, 4752, 0, 0, 0
32000, 5152, 0, 0, 0
33000, 4969, 0, 0, 0
34000, 5406, 0, 0, 0
35000, 5328, 0, 0, 0
36000, 6165, 0, 0, 0
37001, 6560, 0, 0, 0
38000, 6518, 0, 0, 0
39001, 6663, 0, 0, 0
40000, 6428, 0, 0, 0
41002, 6459, 0, 0, 0
42001, 6390, 0, 0, 0
43000, 6036, 0, 0, 0
44000, 5253, 0, 0, 0
45000, 5216, 0, 0, 0
46000, 6316, 0, 0, 0
47000, 6252, 0, 0, 0
48003, 6446, 0, 0, 0
49000, 6787, 0, 0, 0
50000, 6199, 0, 0, 0
51000, 6274, 0, 0, 0
52000, 6327, 0, 0, 0
53000, 6336, 0, 0, 0
54000, 6661, 0, 0, 0
55000, 6362, 0, 0, 0
56000, 6085, 0, 0, 0
57000, 4876, 0, 0, 0
58001, 4623, 0, 0, 0
59000, 4176, 0, 0, 0
60000, 3907, 0, 0, 0
61000, 3880, 0, 0, 0
62000, 4518, 0, 0, 0
63000, 4425, 0, 0, 0
64000, 4930, 0, 0, 0
65000, 5127, 0, 0, 0
66000, 5037, 0, 0, 0
67000, 5020, 0, 0, 0
68001, 5234, 0, 0, 0
69000, 5199, 0, 0, 0
70000, 5220, 0, 0, 0
71000, 5280, 0, 0, 0
72001, 6548, 0, 0, 0
73000, 6352, 0, 0, 0
74000, 6350, 0, 0, 0
75001, 6187, 0, 0, 0
76000, 6156, 0, 0, 0
77000, 3810, 0, 0, 0
78000, 3634, 0, 0, 0
79000, 3465, 0, 0, 0
80001, 4017, 0, 0, 0
81000, 4906, 0, 0, 0
82001, 4640, 0, 0, 0
83001, 4908, 0, 0, 0
84000, 5134, 0, 0, 0
85000, 3717, 0, 0, 0
86000, 3182, 0, 0, 0
87000, 3200, 0, 0, 0
88000, 3775, 0, 0, 0
89000, 5123, 0, 0, 0
90001, 5165, 0, 0, 0
91000, 5153, 0, 0, 0
92000, 4907, 0, 0, 0
93000, 5138, 0, 0, 0
94000, 5149, 0, 0, 0
95000, 4889, 0, 0, 0
96000, 5223, 0, 0, 0
97001, 5058, 0, 0, 0
98000, 5696, 0, 0, 0
99000, 6455, 0, 0, 0
100000, 6301, 0, 0, 0
101000, 6435, 0, 0, 0
102000, 6300, 0, 0, 0
103001, 5109, 0, 0, 0
104000, 4688, 0, 0, 0
105000, 4708, 0, 0, 0
106000, 4576, 0, 0, 0
107000, 4697, 0, 0, 0
108000, 4549, 0, 0, 0
109000, 4718, 0, 0, 0
110000, 4711, 0, 0, 0
111000, 4841, 0, 0, 0
112000, 5063, 0, 0, 0
113000, 4836, 0, 0, 0
114000, 4628, 0, 0, 0
115000, 4201, 0, 0, 0
116000, 4326, 0, 0, 0
117000, 4784, 0, 0, 0
118027, 5013, 0, 0, 0
119002, 5624, 0, 0, 0
120000, 5597, 0, 0, 0
121000, 5578, 0, 0, 0
122000, 6301, 0, 0, 0
123001, 6615, 0, 0, 0
124001, 6319, 0, 0, 0
125000, 6125, 0, 0, 0
126001, 6267, 0, 0, 0
127001, 6557, 0, 0, 0
128001, 5962, 0, 0, 0
129000, 5411, 0, 0, 0
130000, 5397, 0, 0, 0
131019, 5230, 0, 0, 0
132000, 5285, 0, 0, 0
133000, 5272, 0, 0, 0
134000, 5308, 0, 0, 0
135000, 5056, 0, 0, 0
136000, 6399, 0, 0, 0
137001, 6495, 0, 0, 0
138000, 6366, 0, 0, 0
139000, 6633, 0, 0, 0
140001, 6340, 0, 0, 0
141000, 6840, 0, 0, 0
142000, 6456, 0, 0, 0
143000, 6593, 0, 0, 0
144024, 6711, 0, 0, 0
145001, 6140, 0, 0, 0
146000, 6312, 0, 0, 0
147000, 6123, 0, 0, 0
148000, 5240, 0, 0, 0
149000, 5672, 0, 0, 0
150000, 6384, 0, 0, 0
151000, 6340, 0, 0, 0
152000, 6222, 0, 0, 0
153001, 3730, 0, 0, 0
154000, 3628, 0, 0, 0
155000, 3496, 0, 0, 0
156000, 3686, 0, 0, 0
157000, 3639, 0, 0, 0
158000, 3478, 0, 0, 0
159000, 3760, 0, 0, 0
160000, 3630, 0, 0, 0
161000, 3518, 0, 0, 0
162011, 4785, 0, 0, 0
163000, 4476, 0, 0, 0
164000, 4238, 0, 0, 0
165000, 4175, 0, 0, 0
166001, 4045, 0, 0, 0
167001, 4792, 0, 0, 0
168000, 4943, 0, 0, 0
169001, 4633, 0, 0, 0
170001, 5479, 0, 0, 0
171001, 6504, 0, 0, 0
172000, 6298, 0, 0, 0
173000, 6005, 0, 0, 0
174000, 6399, 0, 0, 0
175001, 6382, 0, 0, 0
176000, 6433, 0, 0, 0
177000, 6460, 0, 0, 0
178000, 6416, 0, 0, 0
179000, 6280, 0, 0, 0
180000, 6394, 0, 0, 0
181000, 6540, 0, 0, 0
182000, 6454, 0, 0, 0
183001, 6623, 0, 0, 0
184000, 6658, 0, 0, 0
185000, 5920, 0, 0, 0
186001, 6075, 0, 0, 0
187000, 6093, 0, 0, 0
188000, 6065, 0, 0, 0
189000, 5557, 0, 0, 0
190001, 6348, 0, 0, 0
191000, 6279, 0, 0, 0
192000, 6474, 0, 0, 0
193001, 6298, 0, 0, 0
194000, 6168, 0, 0, 0
195000, 6221, 0, 0, 0
196000, 6069, 0, 0, 0
197001, 4751, 0, 0, 0
198001, 3732, 0, 0, 0
199000, 3721, 0, 0, 0
200001, 3588, 0, 0, 0
201000, 5520, 0, 0, 0
202000, 4721, 0, 0, 0
203000, 4812, 0, 0, 0
204000, 4814, 0, 0, 0
205000, 4828, 0, 0, 0
206000, 4921, 0, 0, 0
207000, 4826, 0, 0, 0
208000, 5117, 0, 0, 0
209000, 4744, 0, 0, 0
210000, 5109, 0, 0, 0
211000, 4865, 0, 0, 0
212001, 5121, 0, 0, 0
213000, 5090, 0, 0, 0
214000, 5333, 0, 0, 0
215000, 5338, 0, 0, 0
216000, 4985, 0, 0, 0
217000, 4960, 0, 0, 0
218000, 4909, 0, 0, 0
219000, 5144, 0, 0, 0
220000, 5070, 0, 0, 0
221000, 4880, 0, 0, 0
222000, 5257, 0, 0, 0
223000, 5386, 0, 0, 0
224000, 5492, 0, 0, 0
225000, 5047, 0, 0, 0
226000, 5315, 0, 0, 0
227000, 5293, 0, 0, 0
228000, 5571, 0, 0, 0
229001, 5380, 0, 0, 0
230000, 5608, 0, 0, 0
231000, 6200, 0, 0, 0
232000, 6488, 0, 0, 0
233001, 6429, 0, 0, 0
234001, 6391, 0, 0, 0
235000, 6183, 0, 0, 0
236000, 6432, 0, 0, 0
237001, 6327, 0, 0, 0
238000, 6402, 0, 0, 0
239001, 6285, 0, 0, 0
240000, 6400, 0, 0, 0
241000, 5343, 0, 0, 0
242000, 5516, 0, 0, 0
243001, 6415, 0, 0, 0
244001, 6104, 0, 0, 0
245000, 6314, 0, 0, 0
246000, 6644, 0, 0, 0
247000, 5834, 0, 0, 0
248000, 5234, 0, 0, 0
249000, 5175, 0, 0, 0
250000, 5177, 0, 0, 0
251001, 6451, 0, 0, 0
252000, 6192, 0, 0, 0
253000, 6380, 0, 0, 0
254000, 6332, 0, 0, 0
255000, 6349, 0, 0, 0
256000, 6580, 0, 0, 0
257000, 6190, 0, 0, 0
258000, 6466, 0, 0, 0
259000, 6085, 0, 0, 0
260000, 5753, 0, 0, 0
261000, 5342, 0, 0, 0
262001, 5296, 0, 0, 0
263000, 6431, 0, 0, 0
264001, 6368, 0, 0, 0
265000, 6527, 0, 0, 0
266001, 6384, 0, 0, 0
267000, 6293, 0, 0, 0
268000, 6304, 0, 0, 0
269000, 6637, 0, 0, 0
270001, 6483, 0, 0, 0
271001, 6635, 0, 0, 0
272000, 6597, 0, 0, 0
273000, 6520, 0, 0, 0
274001, 6378, 0, 0, 0
275000, 6198, 0, 0, 0
276000, 6134, 0, 0, 0
277000, 6401, 0, 0, 0
278000, 6071, 0, 0, 0
279000, 6519, 0, 0, 0
280001, 6048, 0, 0, 0
281000, 6198, 0, 0, 0
282001, 6377, 0, 0, 0
283000, 6368, 0, 0, 0
284000, 6351, 0, 0, 0
285001, 6345, 0, 0, 0
286000, 5568, 0, 0, 0
287000, 3832, 0, 0, 0
288000, 3600, 0, 0, 0
289001, 3543, 0, 0, 0
290000, 5775, 0, 0, 0
291000, 4933, 0, 0, 0
292000, 4707, 0, 0, 0
293000, 4816, 0, 0, 0
294000, 5015, 0, 0, 0
295000, 5242, 0, 0, 0
296000, 4897, 0, 0, 0
297000, 4580, 0, 0, 0
298000, 4999, 0, 0, 0
299000, 4800, 0, 0, 0
300000, 4962, 0, 0, 0
301000, 5185, 0, 0, 0
302000, 5946, 0, 0, 0
303000, 6574, 0, 0, 0
304000, 6435, 0, 0, 0
305000, 6318, 0, 0, 0
306001, 6292, 0, 0, 0
307001, 5361, 0, 0, 0
308000, 4963, 0, 0, 0
309001, 5695, 0, 0, 0
310001, 6534, 0, 0, 0
311000, 6357, 0, 0, 0
312001, 6694, 0, 0, 0
313001, 5989, 0, 0, 0
314000, 5655, 0, 0, 0
315000, 5412, 0, 0, 0
316000, 5296, 0, 0, 0
317000, 5596, 0, 0, 0
318001, 5407, 0, 0, 0
319000, 5371, 0, 0, 0
320000, 5147, 0, 0, 0
321000, 5133, 0, 0, 0
322001, 4188, 0, 0, 0
323000, 3152, 0, 0, 0
324000, 3128, 0, 0, 0
325000, 3071, 0, 0, 0
326000, 4326, 0, 0, 0
327000, 5065, 0, 0, 0
328000, 5127, 0, 0, 0
329000, 3704, 0, 0, 0
