1000, 1982874, 0, 0, 0
2026, 2733686, 0, 0, 0
3000, 1922155, 0, 0, 0
4000, 1705467, 0, 0, 0
5024, 1715595, 0, 0, 0
6000, 1976319, 0, 0, 0
7000, 1614570, 0, 0, 0
8000, 1575582, 0, 0, 0
9000, 1599247, 0, 0, 0
10000, 1583181, 0, 0, 0
11000, 1492254, 0, 0, 0
12000, 1434625, 0, 0, 0
13000, 1405803, 0, 0, 0
14000, 1640352, 0, 0, 0
15000, 2092459, 0, 0, 0
16000, 2180064, 0, 0, 0
17000, 2071989, 0, 0, 0
18000, 1838728, 0, 0, 0
19000, 1605400, 0, 0, 0
20000, 1676232, 0, 0, 0
21000, 1655634, 0, 0, 0
22000, 1789057, 0, 0, 0
23000, 1496602, 0, 0, 0
24000, 1491306, 0, 0, 0
25000, 1463796, 0, 0, 0
26000, 1517642, 0, 0, 0
27000, 1504830, 0, 0, 0
28000, 1433564, 0, 0, 0
29025, 1399807, 0, 0, 0
30000, 1526211, 0, 0, 0
31000, 1405337, 0, 0, 0
32000, 1790237, 0, 0, 0
33000, 3648015, 0, 0, 0
34000, 2977363, 0, 0, 0
35000, 3950753, 0, 0, 0
36000, 4285532, 0, 0, 0
37000, 3476731, 0, 0, 0
38000, 2310561, 0, 0, 0
39000, 2304742, 0, 0, 0
40000, 2196327, 0, 0, 0
41000, 1581151, 0, 0, 0
42000, 1465359, 0, 0, 0
43000, 1534312, 0, 0, 0
44000, 1613313, 0, 0, 0
45000, 1738926, 0, 0, 0
46000, 3506758, 0, 0, 0
47000, 3994980, 0, 0, 0
48000, 3968077, 0, 0, 0
49000, 3887535, 0, 0, 0
50000, 3602005, 0, 0, 0
51000, 2668667, 0, 0, 0
52000, 4601356, 0, 0, 0
53000, 4525748, 0, 0, 0
54000, 3922379, 0, 0, 0
55000, 2693890, 0, 0, 0
56000, 2977506, 0, 0, 0
57000, 2737966, 0, 0, 0
58000, 2339063, 0, 0, 0
59000, 2008557, 0, 0, 0
60000, 1400174, 0, 0, 0
61000, 1475008, 0, 0, 0
62000, 1439984, 0, 0, 0
63000, 1451893, 0, 0, 0
64000, 1252960, 0, 0, 0
65000, 918225, 0, 0, 0
66000, 896174, 0, 0, 0
67000, 887286, 0, 0, 0
68000, 1098872, 0, 0, 0
69000, 1652991, 0, 0, 0
70000, 1541240, 0, 0, 0
71000, 1572653, 0, 0, 0
72000, 1519436, 0, 0, 0
73000, 1643268, 0, 0, 0
74000, 1587865, 0, 0, 0
75000, 1555064, 0, 0, 0
76000, 1462517, 0, 0, 0
77000, 1485426, 0, 0, 0
78000, 1493208, 0, 0, 0
79000, 1476255, 0, 0, 0
80000, 1406613, 0, 0, 0
81000, 1546893, 0, 0, 0
82000, 3611207, 0, 0, 0
83000, 4188740, 0, 0, 0
84000, 5390328, 0, 0, 0
85000, 3995681, 0, 0, 0
86000, 3999638, 0, 0, 0
87000, 2727580, 0, 0, 0
88000, 2148765, 0, 0, 0
89000, 1936741, 0, 0, 0
90000, 1987989, 0, 0, 0
91000, 1035439, 0, 0, 0
92000, 959550, 0, 0, 0
93000, 1006827, 0, 0, 0
94000, 1587354, 0, 0, 0
95000, 1567872, 0, 0, 0
96000, 1569001, 0, 0, 0
97000, 1542331, 0, 0, 0
98000, 1523608, 0, 0, 0
99000, 1692338, 0, 0, 0
100000, 1629732, 0, 0, 0
101000, 1569191, 0, 0, 0
102000, 1533394, 0, 0, 0
103000, 1557338, 0, 0, 0
104000, 1441019, 0, 0, 0
105000, 2206517, 0, 0, 0
106000, 2837213, 0, 0, 0
107000, 1907145, 0, 0, 0
108000, 1672929, 0, 0, 0
109000, 1681789, 0, 0, 0
110000, 1676502, 0, 0, 0
111000, 1462470, 0, 0, 0
112000, 1490616, 0, 0, 0
113000, 1450844, 0, 0, 0
114000, 1574886, 0, 0, 0
115000, 1479353, 0, 0, 0
