1000, 1431350, 0, 0, 0
2000, 1387382, 0, 0, 0
3000, 1372087, 0, 0, 0
4000, 1449216, 0, 0, 0
5000, 1380326, 0, 0, 0
6000, 1365339, 0, 0, 0
7000, 1471761, 0, 0, 0
8000, 1488170, 0, 0, 0
9000, 1532073, 0, 0, 0
10000, 1460638, 0, 0, 0
11000, 1478079, 0, 0, 0
12000, 1451658, 0, 0, 0
13000, 1491389, 0, 0, 0
14000, 1538918, 0, 0, 0
15000, 1493461, 0, 0, 0
16000, 1407539, 0, 0, 0
17000, 1381917, 0, 0, 0
18000, 1382589, 0, 0, 0
19000, 1534915, 0, 0, 0
20000, 1501700, 0, 0, 0
21000, 1493770, 0, 0, 0
22000, 1435417, 0, 0, 0
23000, 1514755, 0, 0, 0
24000, 1450108, 0, 0, 0
25000, 1409275, 0, 0, 0
26000, 1398944, 0, 0, 0
27000, 1461493, 0, 0, 0
28000, 1411208, 0, 0, 0
29000, 1431661, 0, 0, 0
30000, 1503078, 0, 0, 0
31000, 1575442, 0, 0, 0
32000, 1516187, 0, 0, 0
33000, 1460361, 0, 0, 0
34000, 1462798, 0, 0, 0
35000, 1542161, 0, 0, 0
36000, 1557064, 0, 0, 0
37000, 1518900, 0, 0, 0
38000, 1529993, 0, 0, 0
39000, 1504508, 0, 0, 0
40000, 1450087, 0, 0, 0
41000, 1435091, 0, 0, 0
42000, 1541667, 0, 0, 0
43000, 1464393, 0, 0, 0
44000, 1501397, 0, 0, 0
45000, 1400994, 0, 0, 0
46000, 1506269, 0, 0, 0
47000, 1468403, 0, 0, 0
48000, 1439905, 0, 0, 0
49000, 1443269, 0, 0, 0
50000, 1416094, 0, 0, 0
51000, 1370637, 0, 0, 0
52000, 1431521, 0, 0, 0
53000, 1534873, 0, 0, 0
54000, 1497168, 0, 0, 0
55000, 1409524, 0, 0, 0
56000, 1395332, 0, 0, 0
57000, 1532982, 0, 0, 0
58000, 1445789, 0, 0, 0
59000, 1413010, 0, 0, 0
60000, 1468386, 0, 0, 0
61000, 1410089, 0, 0, 0
62000, 1395778, 0, 0, 0
63000, 1501527, 0, 0, 0
64000, 1473510, 0, 0, 0
65000, 1407505, 0, 0, 0
66000, 1449624, 0, 0, 0
67000, 1467352, 0, 0, 0
68000, 1491206, 0, 0, 0
69000, 1447183, 0, 0, 0
70021, 1396441, 0, 0, 0
71000, 1465313, 0, 0, 0
72000, 1432649, 0, 0, 0
73000, 1433076, 0, 0, 0
74000, 1531183, 0, 0, 0
75000, 1400958, 0, 0, 0
76000, 1404304, 0, 0, 0
77000, 1455868, 0, 0, 0
78000, 1555251, 0, 0, 0
79000, 1507135, 0, 0, 0
80000, 1439722, 0, 0, 0
81000, 1456856, 0, 0, 0
82000, 1431497, 0, 0, 0
83000, 1452297, 0, 0, 0
84000, 1448325, 0, 0, 0
85000, 1515916, 0, 0, 0
86000, 1417208, 0, 0, 0
87000, 1391398, 0, 0, 0
88000, 1551307, 0, 0, 0
89000, 1484273, 0, 0, 0
90000, 1402137, 0, 0, 0
91000, 1474648, 0, 0, 0
92000, 1542319, 0, 0, 0
93000, 1423387, 0, 0, 0
94000, 1391885, 0, 0, 0
95000, 1462831, 0, 0, 0
96000, 1477597, 0, 0, 0
97000, 1548835, 0, 0, 0
98000, 1455354, 0, 0, 0
99000, 1537058, 0, 0, 0
100000, 1516599, 0, 0, 0
101000, 1446945, 0, 0, 0
102000, 1423018, 0, 0, 0
103000, 1483929, 0, 0, 0
104000, 1460089, 0, 0, 0
105000, 1460644, 0, 0, 0
106000, 1549386, 0, 0, 0
107000, 1493820, 0, 0, 0
108000, 1418730, 0, 0, 0
109017, 1397056, 0, 0, 0
110000, 1461670, 0, 0, 0
111000, 1377834, 0, 0, 0
112000, 1372566, 0, 0, 0
113000, 1434647, 0, 0, 0
114000, 1382433, 0, 0, 0
115000, 1397069, 0, 0, 0
116000, 1457237, 0, 0, 0
117000, 1482018, 0, 0, 0
118000, 1504467, 0, 0, 0
119000, 1417657, 0, 0, 0
120000, 1433692, 0, 0, 0
121000, 1479951, 0, 0, 0
122000, 1430324, 0, 0, 0
123000, 1403134, 0, 0, 0
124000, 1477281, 0, 0, 0
125000, 1443844, 0, 0, 0
126000, 1425496, 0, 0, 0
127000, 1471318, 0, 0, 0
128000, 1514053, 0, 0, 0
129000, 1467599, 0, 0, 0
130000, 1421113, 0, 0, 0
131000, 1541492, 0, 0, 0
132000, 1543196, 0, 0, 0
133000, 1393399, 0, 0, 0
134000, 1355035, 0, 0, 0
135005, 1478412, 0, 0, 0
136000, 1526488, 0, 0, 0
137000, 1447673, 0, 0, 0
138000, 1446603, 0, 0, 0
139000, 1593615, 0, 0, 0
140000, 1487844, 0, 0, 0
141000, 1367244, 0, 0, 0
142000, 1374186, 0, 0, 0
143000, 1451373, 0, 0, 0
144000, 1462681, 0, 0, 0
145000, 1385768, 0, 0, 0
146015, 1393117, 0, 0, 0
147000, 1510295, 0, 0, 0
148000, 1410680, 0, 0, 0
149000, 1404136, 0, 0, 0
150000, 1472983, 0, 0, 0
151000, 1438488, 0, 0, 0
152000, 1422041, 0, 0, 0
153000, 1460878, 0, 0, 0
154000, 1448609, 0, 0, 0
155000, 1531278, 0, 0, 0
156000, 1500454, 0, 0, 0
157000, 1557049, 0, 0, 0
158000, 1502525, 0, 0, 0
159000, 1394040, 0, 0, 0
160000, 1443999, 0, 0, 0
161000, 1410440, 0, 0, 0
162000, 1416953, 0, 0, 0
163000, 1426167, 0, 0, 0
164000, 1550008, 0, 0, 0
165000, 1408720, 0, 0, 0
166000, 1420925, 0, 0, 0
167000, 1426049, 0, 0, 0
168000, 1341380, 0, 0, 0
169000, 1326297, 0, 0, 0
170000, 1332470, 0, 0, 0
171000, 1409068, 0, 0, 0
172000, 1370209, 0, 0, 0
173000, 1333958, 0, 0, 0
174000, 1409854, 0, 0, 0
175000, 1376618, 0, 0, 0
176000, 1393768, 0, 0, 0
177000, 1417373, 0, 0, 0
178000, 1616091, 0, 0, 0
179000, 1477405, 0, 0, 0
180000, 1411271, 0, 0, 0
181000, 1402130, 0, 0, 0
182000, 1448657, 0, 0, 0
183000, 1425946, 0, 0, 0
184000, 1395976, 0, 0, 0
185000, 1464638, 0, 0, 0
186000, 1422156, 0, 0, 0
187000, 1391333, 0, 0, 0
188000, 1437086, 0, 0, 0
189000, 1547883, 0, 0, 0
190000, 1809032, 0, 0, 0
191000, 1717370, 0, 0, 0
192000, 1703597, 0, 0, 0
193000, 1721612, 0, 0, 0
194000, 1755610, 0, 0, 0
195000, 1732854, 0, 0, 0
196000, 1726308, 0, 0, 0
197000, 1752404, 0, 0, 0
198000, 1450210, 0, 0, 0
199000, 1454798, 0, 0, 0
200000, 1469214, 0, 0, 0
201000, 1395464, 0, 0, 0
202000, 1401439, 0, 0, 0
203000, 1020574, 0, 0, 0
204000, 901875, 0, 0, 0
205000, 874255, 0, 0, 0
206000, 873717, 0, 0, 0
207000, 1025129, 0, 0, 0
208000, 1706891, 0, 0, 0
209000, 1615093, 0, 0, 0
210000, 1557944, 0, 0, 0
211000, 1476505, 0, 0, 0
212000, 1665326, 0, 0, 0
213000, 1574088, 0, 0, 0
214000, 1589065, 0, 0, 0
215000, 1457950, 0, 0, 0
216000, 1561336, 0, 0, 0
217000, 1514736, 0, 0, 0
218000, 1483119, 0, 0, 0
219000, 1507527, 0, 0, 0
220000, 1468928, 0, 0, 0
221000, 1420030, 0, 0, 0
222000, 1373066, 0, 0, 0
223000, 1428477, 0, 0, 0
224000, 1487394, 0, 0, 0
225000, 1480861, 0, 0, 0
226000, 1407445, 0, 0, 0
227000, 1509445, 0, 0, 0
228000, 1531543, 0, 0, 0
229000, 1395560, 0, 0, 0
230000, 1383905, 0, 0, 0
231000, 1395728, 0, 0, 0
232000, 1584441, 0, 0, 0
233000, 1488545, 0, 0, 0
234000, 1458509, 0, 0, 0
235000, 1492678, 0, 0, 0
236000, 1470317, 0, 0, 0
237000, 1412042, 0, 0, 0
238000, 1423444, 0, 0, 0
239000, 1517460, 0, 0, 0
240000, 1461101, 0, 0, 0
241000, 1479712, 0, 0, 0
242000, 1437715, 0, 0, 0
243000, 1394242, 0, 0, 0
244000, 1428898, 0, 0, 0
245000, 1381047, 0, 0, 0
246000, 1461567, 0, 0, 0
247000, 1416585, 0, 0, 0
248000, 1418618, 0, 0, 0
249000, 1393960, 0, 0, 0
250000, 1487387, 0, 0, 0
251000, 1426174, 0, 0, 0
252000, 1453004, 0, 0, 0
253000, 1494352, 0, 0, 0
254000, 1430213, 0, 0, 0
255000, 1399956, 0, 0, 0
256000, 1393001, 0, 0, 0
257000, 1454711, 0, 0, 0
258000, 1390505, 0, 0, 0
259000, 1404105, 0, 0, 0
260000, 1468776, 0, 0, 0
261000, 1427974, 0, 0, 0
262000, 1459876, 0, 0, 0
263000, 1485473, 0, 0, 0
264000, 1577209, 0, 0, 0
265000, 1439656, 0, 0, 0
266000, 1357664, 0, 0, 0
267000, 1356241, 0, 0, 0
268000, 1416531, 0, 0, 0
269000, 1372391, 0, 0, 0
270000, 1343554, 0, 0, 0
271000, 1445981, 0, 0, 0
272000, 1525429, 0, 0, 0
273000, 1430854, 0, 0, 0
274000, 1418948, 0, 0, 0
275000, 1499320, 0, 0, 0
276000, 1444496, 0, 0, 0
277000, 1407122, 0, 0, 0
278000, 1411615, 0, 0, 0
279000, 1512468, 0, 0, 0
280000, 1450998, 0, 0, 0
281000, 1398140, 0, 0, 0
282005, 1351369, 0, 0, 0
283000, 1423759, 0, 0, 0
284000, 1409336, 0, 0, 0
285000, 1381962, 0, 0, 0
286000, 1449978, 0, 0, 0
287000, 1393481, 0, 0, 0
288000, 1345894, 0, 0, 0
289012, 1407616, 0, 0, 0
290000, 1498042, 0, 0, 0
291000, 1423431, 0, 0, 0
292000, 1469682, 0, 0, 0
293000, 1529026, 0, 0, 0
294000, 1424387, 0, 0, 0
295000, 1393146, 0, 0, 0
296000, 1388684, 0, 0, 0
297000, 1479555, 0, 0, 0
298000, 1432477, 0, 0, 0
299000, 1429980, 0, 0, 0
300000, 1547910, 0, 0, 0
301000, 1594573, 0, 0, 0
302000, 1483183, 0, 0, 0
303000, 1520374, 0, 0, 0
304000, 1471601, 0, 0, 0
305000, 1540517, 0, 0, 0
306000, 1502598, 0, 0, 0
307000, 1452677, 0, 0, 0
308000, 1443865, 0, 0, 0
309000, 1530194, 0, 0, 0
310000, 1405018, 0, 0, 0
311000, 1359605, 0, 0, 0
312000, 1353289, 0, 0, 0
313000, 1535662, 0, 0, 0
314000, 1430472, 0, 0, 0
315000, 1440968, 0, 0, 0
316000, 1443443, 0, 0, 0
317000, 1426535, 0, 0, 0
318000, 1374375, 0, 0, 0
319000, 1368130, 0, 0, 0
320000, 1426875, 0, 0, 0
321000, 1345831, 0, 0, 0
322000, 1355777, 0, 0, 0
323000, 1085564, 0, 0, 0
324000, 904198, 0, 0, 0
325000, 875945, 0, 0, 0
326000, 873091, 0, 0, 0
327000, 873762, 0, 0, 0
328000, 1338029, 0, 0, 0
329000, 1535033, 0, 0, 0
330000, 1431426, 0, 0, 0
331000, 1441130, 0, 0, 0
332000, 1523772, 0, 0, 0
333000, 1514188, 0, 0, 0
334000, 1668751, 0, 0, 0
335000, 1759725, 0, 0, 0
336000, 1772487, 0, 0, 0
337000, 1797027, 0, 0, 0
338000, 1780874, 0, 0, 0
339000, 1777340, 0, 0, 0
340000, 1765608, 0, 0, 0
341000, 1839721, 0, 0, 0
342000, 1701947, 0, 0, 0
343000, 1461301, 0, 0, 0
344000, 1354640, 0, 0, 0
345000, 1373137, 0, 0, 0
346000, 1503006, 0, 0, 0
347000, 1387028, 0, 0, 0
348000, 1381560, 0, 0, 0
349000, 1400478, 0, 0, 0
350000, 1453980, 0, 0, 0
351000, 1401571, 0, 0, 0
352000, 1369368, 0, 0, 0
353000, 1369468, 0, 0, 0
354000, 905895, 0, 0, 0
355000, 874397, 0, 0, 0
356000, 873121, 0, 0, 0
357000, 873603, 0, 0, 0
358000, 1652939, 0, 0, 0
359000, 1572421, 0, 0, 0
360005, 1510715, 0, 0, 0
360005, 6601751, 0, 0, 0
