1000, 6196, 0, 0, 0
2000, 6346, 0, 0, 0
3001, 6252, 0, 0, 0
4000, 6213, 0, 0, 0
5000, 5604, 0, 0, 0
6000, 5630, 0, 0, 0
7000, 6491, 0, 0, 0
8000, 6241, 0, 0, 0
9000, 5968, 0, 0, 0
10000, 6376, 0, 0, 0
11000, 4400, 0, 0, 0
12000, 3762, 0, 0, 0
13000, 3599, 0, 0, 0
14000, 4241, 0, 0, 0
15000, 5392, 0, 0, 0
16000, 5760, 0, 0, 0
17000, 4793, 0, 0, 0
18000, 4612, 0, 0, 0
19000, 4929, 0, 0, 0
20000, 5865, 0, 0, 0
21000, 6206, 0, 0, 0
22000, 5664, 0, 0, 0
23000, 6607, 0, 0, 0
24012, 6091, 0, 0, 0
25000, 6022, 0, 0, 0
26001, 6062, 0, 0, 0
27000, 6256, 0, 0, 0
28000, 6326, 0, 0, 0
29000, 6280, 0, 0, 0
30030, 6456, 0, 0, 0
31000, 6219, 0, 0, 0
32000, 6537, 0, 0, 0
33000, 6583, 0, 0, 0
34000, 6563, 0, 0, 0
35000, 6138, 0, 0, 0
36001, 6580, 0, 0, 0
37000, 5901, 0, 0, 0
38000, 6225, 0, 0, 0
39000, 6390, 0, 0, 0
40000, 6470, 0, 0, 0
41001, 6263, 0, 0, 0
42001, 6270, 0, 0, 0
43001, 6258, 0, 0, 0
44001, 6404, 0, 0, 0
45000, 6376, 0, 0, 0
46001, 6293, 0, 0, 0
47000, 6187, 0, 0, 0
48000, 4881, 0, 0, 0
49000, 3601, 0, 0, 0
50000, 3611, 0, 0, 0
51000, 3541, 0, 0, 0
52000, 4534, 0, 0, 0
53000, 3900, 0, 0, 0
54000, 3958, 0, 0, 0
55000, 4370, 0, 0, 0
56000, 4440, 0, 0, 0
57000, 4685, 0, 0, 0
58000, 4825, 0, 0, 0
59001, 5005, 0, 0, 0
60000, 5104, 0, 0, 0
61000, 5725, 0, 0, 0
62000, 6190, 0, 0, 0
63000, 5848, 0, 0, 0
64000, 6249, 0, 0, 0
65000, 6568, 0, 0, 0
66000, 6537, 0, 0, 0
67002, 5934, 0, 0, 0
68000, 6377, 0, 0, 0
69000, 6004, 0, 0, 0
70000, 6523, 0, 0, 0
71001, 6271, 0, 0, 0
72001, 6143, 0, 0, 0
73000, 6259, 0, 0, 0
74000, 6249, 0, 0, 0
75000, 6112, 0, 0, 0
76001, 6283, 0, 0, 0
77000, 6579, 0, 0, 0
78001, 6235, 0, 0, 0
79000, 6473, 0, 0, 0
80002, 6179, 0, 0, 0
81001, 6211, 0, 0, 0
82000, 5633, 0, 0, 0
83000, 6311, 0, 0, 0
84000, 6211, 0, 0, 0
85001, 5759, 0, 0, 0
86000, 6298, 0, 0, 0
87000, 6537, 0, 0, 0
88000, 6405, 0, 0, 0
89000, 6322, 0, 0, 0
90000, 4955, 0, 0, 0
91000, 3628, 0, 0, 0
92000, 3831, 0, 0, 0
93000, 3455, 0, 0, 0
94000, 4298, 0, 0, 0
95001, 5060, 0, 0, 0
96000, 4809, 0, 0, 0
97000, 4548, 0, 0, 0
98000, 4098, 0, 0, 0
99000, 4764, 0, 0, 0
100001, 5281, 0, 0, 0
