1000, 3553, 1, 0, 0
2004, 3564, 1, 0, 0
3008, 3694, 1, 0, 0
4004, 3627, 1, 0, 0
5006, 3494, 1, 0, 0
6009, 3454, 1, 0, 0
7005, 3436, 1, 0, 0
8000, 3512, 1, 0, 0
9010, 3646, 1, 0, 0
10000, 3555, 1, 0, 0
11003, 3526, 1, 0, 0
12006, 3573, 1, 0, 0
13000, 3646, 1, 0, 0
14000, 3617, 1, 0, 0
15000, 3556, 1, 0, 0
16000, 3661, 1, 0, 0
17004, 3613, 1, 0, 0
18001, 3575, 1, 0, 0
19007, 3520, 1, 0, 0
20002, 3527, 1, 0, 0
21008, 3688, 1, 0, 0
22003, 3668, 1, 0, 0
23000, 3652, 1, 0, 0
24000, 3577, 1, 0, 0
25002, 3584, 1, 0, 0
26000, 3606, 1, 0, 0
27000, 3668, 1, 0, 0
28000, 3634, 1, 0, 0
29000, 3582, 1, 0, 0
30000, 3622, 1, 0, 0
31012, 3540, 1, 0, 0
32000, 3515, 1, 0, 0
33012, 3526, 1, 0, 0
34002, 3596, 1, 0, 0
35008, 3664, 1, 0, 0
36008, 3566, 1, 0, 0
37000, 3689, 1, 0, 0
38000, 4010, 1, 0, 0
39000, 3889, 1, 0, 0
40014, 3841, 1, 0, 0
41005, 3799, 1, 0, 0
42016, 3879, 1, 0, 0
43013, 3874, 1, 0, 0
44011, 3819, 1, 0, 0
45003, 3494, 1, 0, 0
46000, 2869, 1, 0, 0
47000, 3319, 1, 0, 0
48000, 3269, 1, 0, 0
49000, 3363, 1, 0, 0
50000, 3588, 1, 0, 0
51000, 3481, 1, 0, 0
52000, 3663, 1, 0, 0
53000, 3587, 1, 0, 0
54000, 3537, 1, 0, 0
55000, 3521, 1, 0, 0
56000, 3625, 1, 0, 0
57022, 3593, 1, 0, 0
58000, 3600, 1, 0, 0
59007, 3564, 1, 0, 0
60005, 3578, 1, 0, 0
61000, 3720, 1, 0, 0
62000, 3643, 1, 0, 0
63000, 3602, 1, 0, 0
64004, 3576, 1, 0, 0
65008, 3641, 1, 0, 0
66000, 3591, 1, 0, 0
67004, 3618, 1, 0, 0
68004, 3707, 1, 0, 0
69008, 3669, 1, 0, 0
70006, 3632, 1, 0, 0
71000, 3488, 1, 0, 0
72002, 3523, 1, 0, 0
73000, 3511, 1, 0, 0
74005, 3516, 1, 0, 0
75000, 3589, 1, 0, 0
76000, 3548, 1, 0, 0
77000, 3540, 1, 0, 0
78006, 3546, 1, 0, 0
79000, 3506, 1, 0, 0
80000, 3456, 1, 0, 0
81000, 3438, 1, 0, 0
82004, 3536, 1, 0, 0
83000, 3536, 1, 0, 0
84005, 3534, 1, 0, 0
85000, 3601, 1, 0, 0
86000, 3647, 1, 0, 0
87006, 3567, 1, 0, 0
88006, 3578, 1, 0, 0
89008, 3565, 1, 0, 0
90007, 3708, 1, 0, 0
91007, 3623, 1, 0, 0
92000, 3527, 1, 0, 0
93012, 3505, 1, 0, 0
94004, 3566, 1, 0, 0
95000, 3695, 1, 0, 0
96011, 3607, 1, 0, 0
97000, 3462, 1, 0, 0
98000, 3455, 1, 0, 0
99001, 3540, 1, 0, 0
100005, 3560, 1, 0, 0
101008, 3587, 1, 0, 0
102000, 3556, 1, 0, 0
103001, 3548, 1, 0, 0
104007, 3458, 1, 0, 0
105000, 3475, 1, 0, 0
106000, 3549, 1, 0, 0
107000, 3650, 1, 0, 0
108003, 3577, 1, 0, 0
109003, 3619, 1, 0, 0
110005, 3560, 1, 0, 0
111005, 3447, 1, 0, 0
112011, 3495, 1, 0, 0
