1000, 1452378, 0, 0, 0
2000, 1566555, 0, 0, 0
3000, 1523068, 0, 0, 0
4000, 1417481, 0, 0, 0
5000, 1421697, 0, 0, 0
6000, 1392561, 0, 0, 0
7000, 1375207, 0, 0, 0
8000, 1368785, 0, 0, 0
9000, 1540298, 0, 0, 0
10000, 1537766, 0, 0, 0
11000, 1514327, 0, 0, 0
12000, 1472361, 0, 0, 0
13000, 1081549, 0, 0, 0
14000, 908958, 0, 0, 0
15000, 886751, 0, 0, 0
16000, 881530, 0, 0, 0
17000, 880835, 0, 0, 0
18013, 963305, 0, 0, 0
19000, 1427515, 0, 0, 0
20000, 1149647, 0, 0, 0
21000, 1157191, 0, 0, 0
22000, 1218873, 0, 0, 0
23000, 1449019, 0, 0, 0
24000, 1472606, 0, 0, 0
25000, 1547612, 0, 0, 0
26000, 1558712, 0, 0, 0
27000, 1496782, 0, 0, 0
28000, 1505566, 0, 0, 0
29000, 1489921, 0, 0, 0
30000, 1534565, 0, 0, 0
31000, 1540557, 0, 0, 0
32000, 1387683, 0, 0, 0
33000, 1389655, 0, 0, 0
34000, 1427868, 0, 0, 0
35000, 1390249, 0, 0, 0
36000, 1368411, 0, 0, 0
37000, 1455944, 0, 0, 0
38000, 1402922, 0, 0, 0
39000, 1397349, 0, 0, 0
40000, 1159623, 0, 0, 0
41000, 893813, 0, 0, 0
42000, 880668, 0, 0, 0
43000, 882591, 0, 0, 0
44018, 1385751, 0, 0, 0
45000, 1596005, 0, 0, 0
46000, 1614464, 0, 0, 0
47000, 1564903, 0, 0, 0
48000, 1638968, 0, 0, 0
49000, 1680713, 0, 0, 0
50000, 1530531, 0, 0, 0
51000, 1408896, 0, 0, 0
52000, 1411316, 0, 0, 0
53000, 1549461, 0, 0, 0
54000, 1492205, 0, 0, 0
55000, 1481661, 0, 0, 0
56000, 1448648, 0, 0, 0
57000, 1511204, 0, 0, 0
58000, 1402331, 0, 0, 0
59000, 1359903, 0, 0, 0
60000, 1369494, 0, 0, 0
61000, 1476103, 0, 0, 0
62000, 1443018, 0, 0, 0
63000, 1468425, 0, 0, 0
64000, 1439274, 0, 0, 0
65000, 1400346, 0, 0, 0
66000, 1399633, 0, 0, 0
67000, 1458057, 0, 0, 0
68000, 1531278, 0, 0, 0
69000, 1392786, 0, 0, 0
70000, 1353758, 0, 0, 0
71000, 1301905, 0, 0, 0
72000, 919012, 0, 0, 0
73000, 888091, 0, 0, 0
74000, 879424, 0, 0, 0
75000, 945027, 0, 0, 0
76000, 1428018, 0, 0, 0
77000, 1398863, 0, 0, 0
78000, 1381496, 0, 0, 0
79000, 1428435, 0, 0, 0
80000, 1403135, 0, 0, 0
81000, 1384490, 0, 0, 0
82000, 1373929, 0, 0, 0
83000, 1458790, 0, 0, 0
84000, 1395767, 0, 0, 0
85000, 1380901, 0, 0, 0
86000, 1409610, 0, 0, 0
87000, 1583510, 0, 0, 0
88000, 1467463, 0, 0, 0
89000, 1426378, 0, 0, 0
90000, 1261469, 0, 0, 0
91000, 905343, 0, 0, 0
92000, 883301, 0, 0, 0
93000, 880022, 0, 0, 0
94000, 878121, 0, 0, 0
95000, 1033298, 0, 0, 0
96000, 1672126, 0, 0, 0
97000, 1524874, 0, 0, 0
98000, 1460832, 0, 0, 0
99000, 1633042, 0, 0, 0
100000, 1606137, 0, 0, 0
101000, 1685897, 0, 0, 0
102000, 1415165, 0, 0, 0
103000, 1387091, 0, 0, 0
104000, 1424844, 0, 0, 0
105000, 1447408, 0, 0, 0
106000, 1390651, 0, 0, 0
107000, 1374879, 0, 0, 0
108000, 1434317, 0, 0, 0
109000, 1444636, 0, 0, 0
110000, 1451898, 0, 0, 0
111000, 1190410, 0, 0, 0
112000, 905661, 0, 0, 0
113000, 877948, 0, 0, 0
114000, 874602, 0, 0, 0
115000, 932474, 0, 0, 0
116000, 1543274, 0, 0, 0
117000, 1662472, 0, 0, 0
118000, 1544318, 0, 0, 0
119000, 1565655, 0, 0, 0
120000, 1589453, 0, 0, 0
121000, 1591085, 0, 0, 0
122000, 1536697, 0, 0, 0
123000, 1492382, 0, 0, 0
124000, 1505743, 0, 0, 0
125000, 1494527, 0, 0, 0
126000, 1489309, 0, 0, 0
127000, 1422595, 0, 0, 0
128000, 1349795, 0, 0, 0
129000, 1408251, 0, 0, 0
130000, 1368710, 0, 0, 0
131000, 1330626, 0, 0, 0
132000, 1334638, 0, 0, 0
133000, 1419452, 0, 0, 0
134000, 1366564, 0, 0, 0
135000, 1348610, 0, 0, 0
136000, 1148666, 0, 0, 0
137000, 876235, 0, 0, 0
138000, 875951, 0, 0, 0
139000, 874033, 0, 0, 0
140000, 1292499, 0, 0, 0
141000, 1567904, 0, 0, 0
142000, 1528498, 0, 0, 0
143000, 1471355, 0, 0, 0
144000, 1545976, 0, 0, 0
145000, 1533154, 0, 0, 0
146000, 1571904, 0, 0, 0
147000, 1583308, 0, 0, 0
148000, 1580367, 0, 0, 0
149000, 1448750, 0, 0, 0
150000, 1489779, 0, 0, 0
151000, 1472511, 0, 0, 0
152000, 1504691, 0, 0, 0
153000, 1393729, 0, 0, 0
154000, 1400379, 0, 0, 0
155000, 1404679, 0, 0, 0
156000, 1461400, 0, 0, 0
157000, 1456775, 0, 0, 0
158000, 1478831, 0, 0, 0
159000, 1438567, 0, 0, 0
160000, 1495176, 0, 0, 0
161000, 1409251, 0, 0, 0
162000, 1380725, 0, 0, 0
163000, 1355856, 0, 0, 0
164000, 1436859, 0, 0, 0
165000, 1429343, 0, 0, 0
166000, 1436185, 0, 0, 0
167000, 1464994, 0, 0, 0
168000, 1394960, 0, 0, 0
169000, 1413576, 0, 0, 0
