1001, 46715793, 0, 0, 0
2000, 60155190, 0, 0, 0
3000, 44944528, 0, 0, 0
4000, 40556601, 0, 0, 0
5001, 44824871, 0, 0, 0
6000, 55748837, 0, 0, 0
7000, 63170364, 0, 0, 0
8000, 119934363, 0, 0, 0
9000, 116472654, 0, 0, 0
10000, 94876329, 0, 0, 0
11000, 108856596, 0, 0, 0
12001, 117131547, 0, 0, 0
13001, 106880663, 0, 0, 0
14000, 114440424, 0, 0, 0
15000, 108928614, 0, 0, 0
16000, 111773403, 0, 0, 0
17000, 106025891, 0, 0, 0
18001, 103319706, 0, 0, 0
19001, 94763021, 0, 0, 0
20000, 96227953, 0, 0, 0
21000, 125751372, 0, 0, 0
22000, 59735549, 0, 0, 0
23000, 58610031, 0, 0, 0
24000, 70221163, 0, 0, 0
25000, 63897795, 0, 0, 0
26001, 64064958, 0, 0, 0
27000, 55303589, 0, 0, 0
28000, 50975667, 0, 0, 0
29000, 43562721, 0, 0, 0
30000, 60963099, 0, 0, 0
31000, 71815104, 0, 0, 0
32000, 50667979, 0, 0, 0
33000, 50763845, 0, 0, 0
34000, 44266227, 0, 0, 0
35000, 35941168, 0, 0, 0
36000, 31714421, 0, 0, 0
37000, 31532248, 0, 0, 0
38000, 50891041, 0, 0, 0
39001, 58840513, 0, 0, 0
40000, 47530524, 0, 0, 0
41000, 50562528, 0, 0, 0
42000, 50709082, 0, 0, 0
43001, 53644730, 0, 0, 0
44000, 47318008, 0, 0, 0
45001, 55105262, 0, 0, 0
46001, 50074667, 0, 0, 0
47000, 46164761, 0, 0, 0
48000, 41924161, 0, 0, 0
49000, 51603035, 0, 0, 0
50000, 107391700, 0, 0, 0
51001, 115944138, 0, 0, 0
52000, 119456713, 0, 0, 0
53000, 108024683, 0, 0, 0
54000, 132996745, 0, 0, 0
55000, 113152124, 0, 0, 0
56000, 90053366, 0, 0, 0
57001, 102870183, 0, 0, 0
58000, 54807090, 0, 0, 0
59000, 36048635, 0, 0, 0
60000, 36745500, 0, 0, 0
61000, 37022933, 0, 0, 0
62000, 35732301, 0, 0, 0
63000, 35961361, 0, 0, 0
64000, 37866859, 0, 0, 0
65000, 39282633, 0, 0, 0
66000, 33983947, 0, 0, 0
67000, 35774844, 0, 0, 0
68000, 42343941, 0, 0, 0
69000, 54148027, 0, 0, 0
70000, 47433103, 0, 0, 0
71000, 48758120, 0, 0, 0
72000, 55425852, 0, 0, 0
73000, 41863151, 0, 0, 0
74000, 42007134, 0, 0, 0
75000, 40337176, 0, 0, 0
76000, 53416815, 0, 0, 0
77001, 39775109, 0, 0, 0
78000, 34113058, 0, 0, 0
79000, 47921301, 0, 0, 0
80000, 47980439, 0, 0, 0
81000, 45167410, 0, 0, 0
82000, 46535943, 0, 0, 0
83000, 45343417, 0, 0, 0
84000, 101066681, 0, 0, 0
85000, 111040229, 0, 0, 0
86000, 112671341, 0, 0, 0
87000, 109618700, 0, 0, 0
88000, 103405936, 0, 0, 0
89001, 120122487, 0, 0, 0
90001, 105262417, 0, 0, 0
91000, 106516486, 0, 0, 0
92000, 89026028, 0, 0, 0
93001, 55241595, 0, 0, 0
94000, 89793494, 0, 0, 0
95000, 117683504, 0, 0, 0
96000, 123564392, 0, 0, 0
97001, 114535946, 0, 0, 0
98000, 90234108, 0, 0, 0
99001, 59102735, 0, 0, 0
100000, 56523620, 0, 0, 0
101001, 59096593, 0, 0, 0
102000, 89594624, 0, 0, 0
103001, 111702432, 0, 0, 0
104002, 113832995, 0, 0, 0
105002, 107560756, 0, 0, 0
106001, 100525980, 0, 0, 0
107001, 118366683, 0, 0, 0
108000, 110368276, 0, 0, 0
109000, 106201541, 0, 0, 0
110000, 116667362, 0, 0, 0
111000, 106702350, 0, 0, 0
112000, 111259474, 0, 0, 0
113000, 116131690, 0, 0, 0
114001, 113042937, 0, 0, 0
115001, 113752132, 0, 0, 0
116001, 79057100, 0, 0, 0
117000, 62080200, 0, 0, 0
118000, 60352955, 0, 0, 0
119002, 65611178, 0, 0, 0
120000, 60128761, 0, 0, 0
121000, 63724550, 0, 0, 0
122000, 63815743, 0, 0, 0
123000, 66286041, 0, 0, 0
124001, 62319000, 0, 0, 0
125000, 60255368, 0, 0, 0
126000, 62463461, 0, 0, 0
