1000, 886395, 0, 0, 0
2000, 885973, 0, 0, 0
3000, 886356, 0, 0, 0
4000, 885828, 0, 0, 0
5000, 886166, 0, 0, 0
6000, 886185, 0, 0, 0
7000, 885098, 0, 0, 0
8000, 1217545, 0, 0, 0
9000, 1493559, 0, 0, 0
10000, 1475783, 0, 0, 0
11000, 1469590, 0, 0, 0
12000, 1537808, 0, 0, 0
13000, 1545468, 0, 0, 0
14000, 1601796, 0, 0, 0
15000, 1500628, 0, 0, 0
16000, 1452674, 0, 0, 0
17000, 1425825, 0, 0, 0
18000, 1373586, 0, 0, 0
19000, 1355139, 0, 0, 0
20000, 1483075, 0, 0, 0
21000, 1424842, 0, 0, 0
22000, 1357355, 0, 0, 0
23000, 1399571, 0, 0, 0
24000, 1462641, 0, 0, 0
25000, 1381004, 0, 0, 0
26000, 1368874, 0, 0, 0
27000, 1466813, 0, 0, 0
28000, 1451401, 0, 0, 0
29000, 1415601, 0, 0, 0
30000, 1473071, 0, 0, 0
31000, 1429375, 0, 0, 0
32000, 1369906, 0, 0, 0
33000, 1314506, 0, 0, 0
34000, 1419409, 0, 0, 0
35000, 1439341, 0, 0, 0
36000, 1428076, 0, 0, 0
37000, 1123985, 0, 0, 0
38000, 886699, 0, 0, 0
39000, 887160, 0, 0, 0
40000, 886373, 0, 0, 0
41000, 887136, 0, 0, 0
42000, 885370, 0, 0, 0
43000, 885317, 0, 0, 0
44000, 886093, 0, 0, 0
45000, 886124, 0, 0, 0
46000, 885623, 0, 0, 0
47000, 942082, 0, 0, 0
48000, 1468399, 0, 0, 0
49000, 1485996, 0, 0, 0
50000, 1462490, 0, 0, 0
51000, 1539714, 0, 0, 0
52000, 1519007, 0, 0, 0
53000, 1456296, 0, 0, 0
54000, 1469686, 0, 0, 0
55000, 1588791, 0, 0, 0
56000, 1523284, 0, 0, 0
57000, 1530022, 0, 0, 0
58000, 1475334, 0, 0, 0
59000, 1631687, 0, 0, 0
60000, 1472040, 0, 0, 0
61000, 1349031, 0, 0, 0
62000, 1411723, 0, 0, 0
63000, 1375624, 0, 0, 0
64000, 1343494, 0, 0, 0
65000, 1423935, 0, 0, 0
66000, 1457738, 0, 0, 0
67000, 1455527, 0, 0, 0
68000, 1418497, 0, 0, 0
69000, 1398123, 0, 0, 0
70000, 1450104, 0, 0, 0
71000, 1380715, 0, 0, 0
72000, 1394017, 0, 0, 0
73000, 1531004, 0, 0, 0
74000, 1578727, 0, 0, 0
75000, 1418986, 0, 0, 0
76000, 1395180, 0, 0, 0
77000, 1392645, 0, 0, 0
78000, 1434646, 0, 0, 0
79000, 1369213, 0, 0, 0
80000, 1346745, 0, 0, 0
81000, 1020179, 0, 0, 0
82000, 883859, 0, 0, 0
83000, 884140, 0, 0, 0
84000, 884218, 0, 0, 0
85000, 883335, 0, 0, 0
86000, 885178, 0, 0, 0
87000, 884417, 0, 0, 0
88000, 884277, 0, 0, 0
89000, 884873, 0, 0, 0
90000, 885768, 0, 0, 0
91000, 886573, 0, 0, 0
92000, 1006798, 0, 0, 0
93000, 1024018, 0, 0, 0
94000, 981178, 0, 0, 0
95000, 978381, 0, 0, 0
96000, 970323, 0, 0, 0
97000, 961539, 0, 0, 0
98000, 955970, 0, 0, 0
99000, 955314, 0, 0, 0
100000, 961821, 0, 0, 0
101000, 956130, 0, 0, 0
102000, 978416, 0, 0, 0
