1007, 3064707, 1, 0, 0
2001, 3107373, 1, 0, 0
3010, 4010871, 1, 0, 0
4009, 4251119, 1, 0, 0
5011, 4258864, 1, 0, 0
6003, 4217394, 1, 0, 0
7000, 1831915, 1, 0, 0
8000, 3637360, 1, 0, 0
9000, 3639220, 1, 0, 0
10000, 3638768, 1, 0, 0
11000, 3649905, 1, 0, 0
12000, 3657604, 1, 0, 0
13000, 3669058, 1, 0, 0
14000, 3417305, 1, 0, 0
15000, 3640048, 1, 0, 0
16000, 3631219, 1, 0, 0
17000, 3633321, 1, 0, 0
18000, 3632936, 1, 0, 0
19000, 3636902, 1, 0, 0
20000, 3632431, 1, 0, 0
21000, 3635520, 1, 0, 0
22000, 3635327, 1, 0, 0
23000, 3642506, 1, 0, 0
24000, 3638763, 1, 0, 0
25000, 3416478, 1, 0, 0
26000, 3651410, 1, 0, 0
27000, 3653175, 1, 0, 0
28000, 3635351, 1, 0, 0
29000, 3640642, 1, 0, 0
30000, 3645939, 1, 0, 0
31000, 3643176, 1, 0, 0
32000, 3640803, 1, 0, 0
33000, 3643071, 1, 0, 0
34000, 3640902, 1, 0, 0
35000, 3643985, 1, 0, 0
36000, 3489666, 1, 0, 0
37000, 3755709, 1, 0, 0
38000, 3545858, 1, 0, 0
39000, 3740863, 1, 0, 0
40000, 3722455, 1, 0, 0
41000, 3723494, 1, 0, 0
42000, 3732134, 1, 0, 0
43000, 3720752, 1, 0, 0
44000, 3705907, 1, 0, 0
45000, 3706794, 1, 0, 0
46000, 3712153, 1, 0, 0
47000, 3690217, 1, 0, 0
48000, 2473293, 1, 0, 0
49000, 3723566, 1, 0, 0
50000, 3730776, 1, 0, 0
51000, 3722273, 1, 0, 0
52000, 3609126, 1, 0, 0
53005, 3427826, 1, 0, 0
54012, 4075576, 1, 0, 0
55012, 4134988, 1, 0, 0
56000, 1668536, 1, 0, 0
57000, 3670799, 1, 0, 0
58000, 3415445, 1, 0, 0
59000, 3654874, 1, 0, 0
60000, 3647177, 1, 0, 0
61000, 3649293, 1, 0, 0
62000, 3660311, 1, 0, 0
63000, 3649400, 1, 0, 0
64000, 3648371, 1, 0, 0
65000, 3660191, 1, 0, 0
66000, 3654518, 1, 0, 0
67000, 3650861, 1, 0, 0
68000, 3648672, 1, 0, 0
69000, 3424646, 1, 0, 0
70000, 3645189, 1, 0, 0
71000, 3649379, 1, 0, 0
72000, 3650028, 1, 0, 0
73000, 3647116, 1, 0, 0
74000, 3645301, 1, 0, 0
75000, 3660220, 1, 0, 0
76000, 3651196, 1, 0, 0
77000, 3636691, 1, 0, 0
78000, 3637898, 1, 0, 0
79000, 3644759, 1, 0, 0
80000, 3521179, 1, 0, 0
81000, 3581098, 1, 0, 0
82000, 3798506, 1, 0, 0
83000, 3808271, 1, 0, 0
84000, 3775359, 1, 0, 0
85000, 3778660, 1, 0, 0
86000, 3745210, 1, 0, 0
87000, 3757812, 1, 0, 0
88000, 3757598, 1, 0, 0
89000, 3769965, 1, 0, 0
90000, 3570122, 1, 0, 0
91000, 3869457, 1, 0, 0
92000, 2558853, 1, 0, 0
93000, 2454995, 1, 0, 0
94006, 2904259, 1, 0, 0
95006, 4064945, 1, 0, 0
96005, 3889912, 1, 0, 0
97000, 3924038, 1, 0, 0
98005, 4061512, 1, 0, 0
99001, 4051449, 1, 0, 0
100015, 4002314, 1, 0, 0
101026, 4025656, 1, 0, 0
102000, 4164377, 1, 0, 0
103003, 2187217, 1, 0, 0
104006, 2185174, 1, 0, 0
105020, 2154411, 1, 0, 0
106009, 2851125, 1, 0, 0
107003, 3849041, 1, 0, 0
108001, 3718350, 1, 0, 0
109000, 1681053, 1, 0, 0
110000, 3432366, 1, 0, 0
111000, 3658663, 1, 0, 0
112000, 3663984, 1, 0, 0
113000, 3651657, 1, 0, 0
114000, 3657694, 1, 0, 0
115000, 3662559, 1, 0, 0
116000, 3662515, 1, 0, 0
117000, 3656507, 1, 0, 0
118000, 3656617, 1, 0, 0
119000, 3669704, 1, 0, 0
120000, 3672675, 1, 0, 0
121002, 3730589, 1, 0, 0
122000, 3493787, 1, 0, 0
123000, 3582158, 1, 0, 0
124000, 3775058, 1, 0, 0
125000, 3760152, 1, 0, 0
126000, 3763932, 1, 0, 0
127000, 3756709, 1, 0, 0
128000, 3750215, 1, 0, 0
129000, 3739296, 1, 0, 0
130000, 3729790, 1, 0, 0
131000, 3747836, 1, 0, 0
132000, 3738975, 1, 0, 0
133000, 3429095, 1, 0, 0
134000, 3645705, 1, 0, 0
135000, 3648507, 1, 0, 0
136000, 3653767, 1, 0, 0
137000, 3650306, 1, 0, 0
138000, 3648396, 1, 0, 0
139000, 3649277, 1, 0, 0
140000, 3647567, 1, 0, 0
141000, 3647662, 1, 0, 0
142000, 3647610, 1, 0, 0
143000, 3655545, 1, 0, 0
144000, 3515720, 1, 0, 0
145000, 3929313, 1, 0, 0
146000, 3317372, 1, 0, 0
147007, 3223665, 1, 0, 0
148004, 3470026, 1, 0, 0
149014, 3760657, 1, 0, 0
150003, 3783606, 1, 0, 0
151010, 3938891, 1, 0, 0
152004, 3985687, 1, 0, 0
153007, 3924299, 1, 0, 0
