1003, 2778, 1, 0, 0
2006, 2799, 1, 0, 0
3004, 2816, 1, 0, 0
4000, 2821, 1, 0, 0
5004, 2817, 1, 0, 0
6003, 2831, 1, 0, 0
7008, 2808, 1, 0, 0
8007, 2777, 1, 0, 0
9004, 2736, 1, 0, 0
10000, 2732, 1, 0, 0
11000, 2571, 1, 0, 0
12000, 2524, 1, 0, 0
13000, 2532, 1, 0, 0
14001, 2571, 1, 0, 0
15000, 2741, 1, 0, 0
16000, 2782, 1, 0, 0
17000, 2760, 1, 0, 0
18000, 2721, 1, 0, 0
19000, 2758, 1, 0, 0
20007, 2791, 1, 0, 0
21000, 2793, 1, 0, 0
22010, 2882, 1, 0, 0
23000, 2870, 1, 0, 0
24011, 2846, 1, 0, 0
25000, 2780, 1, 0, 0
26000, 2781, 1, 0, 0
27005, 2754, 1, 0, 0
28001, 2798, 1, 0, 0
29004, 2851, 1, 0, 0
30028, 2830, 1, 0, 0
31007, 2873, 1, 0, 0
32004, 2813, 1, 0, 0
33000, 2816, 1, 0, 0
34005, 2838, 1, 0, 0
35002, 2779, 1, 0, 0
36000, 2789, 1, 0, 0
37001, 2821, 1, 0, 0
38006, 2834, 1, 0, 0
39012, 2852, 1, 0, 0
40009, 2753, 1, 0, 0
41006, 2757, 1, 0, 0
42011, 2818, 1, 0, 0
43011, 2824, 1, 0, 0
44000, 2836, 1, 0, 0
45011, 2861, 1, 0, 0
46008, 2878, 1, 0, 0
47000, 2779, 1, 0, 0
48000, 2625, 1, 0, 0
49000, 2563, 1, 0, 0
50000, 2552, 1, 0, 0
51000, 2548, 1, 0, 0
52000, 2611, 1, 0, 0
53000, 2722, 1, 0, 0
54000, 2665, 1, 0, 0
55000, 2695, 1, 0, 0
56002, 2693, 1, 0, 0
57001, 2770, 1, 0, 0
58000, 2770, 1, 0, 0
59000, 2786, 1, 0, 0
60000, 2784, 1, 0, 0
61005, 2810, 1, 0, 0
62000, 2791, 1, 0, 0
63000, 2813, 1, 0, 0
64000, 2796, 1, 0, 0
65001, 2835, 1, 0, 0
66009, 2833, 1, 0, 0
67001, 2825, 1, 0, 0
68000, 2946, 1, 0, 0
69005, 2873, 1, 0, 0
70000, 2793, 1, 0, 0
71000, 2780, 1, 0, 0
72000, 2778, 1, 0, 0
73009, 2773, 1, 0, 0
74000, 2787, 1, 0, 0
75004, 2833, 1, 0, 0
76001, 2795, 1, 0, 0
77004, 2780, 1, 0, 0
78003, 2733, 1, 0, 0
79002, 2758, 1, 0, 0
80000, 2740, 1, 0, 0
81004, 2736, 1, 0, 0
82000, 2758, 1, 0, 0
83008, 2774, 1, 0, 0
84010, 2725, 1, 0, 0
85012, 2765, 1, 0, 0
86006, 2743, 1, 0, 0
87000, 2713, 1, 0, 0
88009, 2843, 1, 0, 0
89007, 2798, 1, 0, 0
90000, 2671, 1, 0, 0
91000, 2552, 1, 0, 0
92000, 2525, 1, 0, 0
93000, 2531, 1, 0, 0
94005, 2628, 1, 0, 0
95005, 2793, 1, 0, 0
96000, 2752, 1, 0, 0
97000, 2714, 1, 0, 0
98000, 2640, 1, 0, 0
99006, 2735, 1, 0, 0
100000, 2772, 1, 0, 0
101000, 2747, 1, 0, 0
102008, 2779, 1, 0, 0
103003, 2825, 1, 0, 0
104005, 2852, 1, 0, 0
105001, 2835, 1, 0, 0
106001, 2851, 1, 0, 0
107009, 2775, 1, 0, 0
108005, 2782, 1, 0, 0
109002, 2774, 1, 0, 0
110000, 2752, 1, 0, 0
111000, 2723, 1, 0, 0
112007, 2746, 1, 0, 0
113000, 2713, 1, 0, 0
114010, 2719, 1, 0, 0
115000, 2744, 1, 0, 0
116000, 2761, 1, 0, 0
117000, 2780, 1, 0, 0
118003, 2779, 1, 0, 0
119009, 2820, 1, 0, 0
120000, 2768, 1, 0, 0
121006, 2791, 1, 0, 0
122000, 2797, 1, 0, 0
123000, 2766, 1, 0, 0
124000, 2788, 1, 0, 0
125000, 2805, 1, 0, 0
126000, 2838, 1, 0, 0
127012, 2754, 1, 0, 0
128000, 2764, 1, 0, 0
129005, 2762, 1, 0, 0
130003, 2863, 1, 0, 0
131005, 2877, 1, 0, 0
132005, 2859, 1, 0, 0
133003, 2844, 1, 0, 0
134000, 2830, 1, 0, 0
135007, 2837, 1, 0, 0
136005, 2853, 1, 0, 0
137000, 2974, 1, 0, 0
138003, 2864, 1, 0, 0
139004, 2857, 1, 0, 0
140012, 2843, 1, 0, 0
141007, 2803, 1, 0, 0
142009, 2794, 1, 0, 0
143003, 2777, 1, 0, 0
144008, 2783, 1, 0, 0
145007, 2803, 1, 0, 0
146008, 2751, 1, 0, 0
147000, 2785, 1, 0, 0
148005, 2753, 1, 0, 0
149002, 2738, 1, 0, 0
150007, 2790, 1, 0, 0
151004, 2772, 1, 0, 0
152000, 2731, 1, 0, 0
153000, 2791, 1, 0, 0
154000, 2770, 1, 0, 0
155004, 2786, 1, 0, 0
156000, 2820, 1, 0, 0
157000, 2790, 1, 0, 0
158000, 2766, 1, 0, 0
159000, 2720, 1, 0, 0
160000, 2719, 1, 0, 0
161004, 2703, 1, 0, 0
162000, 2721, 1, 0, 0
163000, 2735, 1, 0, 0
164000, 2720, 1, 0, 0
165000, 2781, 1, 0, 0
166000, 2777, 1, 0, 0
167000, 2792, 1, 0, 0
168010, 2744, 1, 0, 0
169000, 2738, 1, 0, 0
170004, 2742, 1, 0, 0
171009, 2826, 1, 0, 0
172006, 2782, 1, 0, 0
173003, 2776, 1, 0, 0
174000, 2765, 1, 0, 0
175006, 2751, 1, 0, 0
176008, 2781, 1, 0, 0
177000, 2794, 1, 0, 0
178000, 2870, 1, 0, 0
179007, 2831, 1, 0, 0
180000, 2831, 1, 0, 0
181001, 2812, 1, 0, 0
182008, 2841, 1, 0, 0
183005, 2817, 1, 0, 0
184003, 2789, 1, 0, 0
185006, 2801, 1, 0, 0
186000, 2820, 1, 0, 0
187000, 2851, 1, 0, 0
188006, 2922, 1, 0, 0
189002, 2868, 1, 0, 0
190003, 2930, 1, 0, 0
191009, 2867, 1, 0, 0
192005, 2820, 1, 0, 0
193001, 2802, 1, 0, 0
194000, 2938, 1, 0, 0
195004, 2890, 1, 0, 0
196000, 2600, 1, 0, 0
197000, 2542, 1, 0, 0
198000, 2541, 1, 0, 0
199000, 2563, 1, 0, 0
200000, 2746, 1, 0, 0
201000, 2695, 1, 0, 0
202000, 2665, 1, 0, 0
203004, 2726, 1, 0, 0
204000, 2775, 1, 0, 0
205001, 2779, 1, 0, 0
206000, 2749, 1, 0, 0
207000, 2766, 1, 0, 0
208000, 2793, 1, 0, 0
209000, 2757, 1, 0, 0
210000, 2702, 1, 0, 0
211000, 2692, 1, 0, 0
212000, 2756, 1, 0, 0
213000, 2704, 1, 0, 0
214000, 2586, 1, 0, 0
215000, 2649, 1, 0, 0
216000, 2742, 1, 0, 0
217000, 2726, 1, 0, 0
218002, 2730, 1, 0, 0
219005, 2732, 1, 0, 0
220001, 2752, 1, 0, 0
221000, 2761, 1, 0, 0
222000, 2754, 1, 0, 0
223000, 2755, 1, 0, 0
224002, 2757, 1, 0, 0
225005, 2765, 1, 0, 0
226002, 2749, 1, 0, 0
227001, 2868, 1, 0, 0
228009, 2847, 1, 0, 0
229000, 2831, 1, 0, 0
230000, 2794, 1, 0, 0
231004, 2843, 1, 0, 0
232000, 2783, 1, 0, 0
233000, 2812, 1, 0, 0
234000, 2800, 1, 0, 0
235000, 2775, 1, 0, 0
236001, 2796, 1, 0, 0
237000, 2869, 1, 0, 0
238008, 2745, 1, 0, 0
239003, 2824, 1, 0, 0
240000, 2950, 1, 0, 0
241003, 2942, 1, 0, 0
242000, 2842, 1, 0, 0
243000, 2828, 1, 0, 0
244005, 2798, 1, 0, 0
245000, 2826, 1, 0, 0
246000, 2806, 1, 0, 0
247000, 2794, 1, 0, 0
248000, 2779, 1, 0, 0
249000, 2774, 1, 0, 0
250000, 2787, 1, 0, 0
251008, 2785, 1, 0, 0
252008, 2757, 1, 0, 0
253010, 2803, 1, 0, 0
254002, 2810, 1, 0, 0
255003, 2843, 1, 0, 0
