1000, 1652335, 1, 0, 0
2000, 1526783, 1, 0, 0
3000, 1503807, 1, 0, 0
4000, 1512694, 1, 0, 0
5000, 1785655, 1, 0, 0
6003, 2501488, 1, 0, 0
7000, 2581664, 1, 0, 0
8009, 2993756, 1, 0, 0
9011, 2895778, 1, 0, 0
10000, 2924381, 1, 0, 0
11000, 3092331, 1, 0, 0
12008, 2865714, 1, 0, 0
13004, 2825975, 1, 0, 0
14008, 2881686, 1, 0, 0
15004, 2366268, 1, 0, 0
16000, 2087858, 1, 0, 0
17006, 1967881, 1, 0, 0
18004, 1868841, 1, 0, 0
19010, 1900204, 1, 0, 0
20000, 1957959, 1, 0, 0
21000, 2319826, 1, 0, 0
22009, 2199405, 1, 0, 0
23001, 2423014, 1, 0, 0
24000, 2437225, 1, 0, 0
25000, 2645257, 1, 0, 0
26007, 3400744, 1, 0, 0
27000, 3093938, 1, 0, 0
28010, 2270469, 1, 0, 0
29000, 2053490, 1, 0, 0
30000, 2042429, 1, 0, 0
31000, 2052290, 1, 0, 0
32000, 1878264, 1, 0, 0
33000, 1986471, 1, 0, 0
34005, 2214787, 1, 0, 0
35000, 1990710, 1, 0, 0
36000, 1758745, 1, 0, 0
37000, 2156098, 1, 0, 0
38000, 2093541, 1, 0, 0
39000, 2291813, 1, 0, 0
40000, 3524737, 1, 0, 0
41006, 3339354, 1, 0, 0
42000, 1712021, 1, 0, 0
43000, 1336534, 1, 0, 0
44000, 1557064, 1, 0, 0
45000, 1393223, 1, 0, 0
46000, 1384056, 1, 0, 0
47000, 1302183, 1, 0, 0
48000, 1422483, 1, 0, 0
49000, 1497615, 1, 0, 0
50000, 1355029, 1, 0, 0
51007, 3172151, 1, 0, 0
52000, 3565843, 1, 0, 0
53002, 3443668, 1, 0, 0
54000, 3512128, 1, 0, 0
55000, 3196489, 1, 0, 0
56000, 2531140, 1, 0, 0
57000, 2154041, 1, 0, 0
58000, 1192595, 1, 0, 0
59000, 1361522, 1, 0, 0
60000, 1509148, 1, 0, 0
61000, 1419446, 1, 0, 0
62000, 1395153, 1, 0, 0
63000, 1554104, 1, 0, 0
64000, 1391617, 1, 0, 0
65000, 1499169, 1, 0, 0
66000, 1492055, 1, 0, 0
67007, 1493124, 1, 0, 0
68001, 1609736, 1, 0, 0
69004, 1904385, 1, 0, 0
70000, 2312925, 1, 0, 0
71000, 2456055, 1, 0, 0
72008, 3228915, 1, 0, 0
73009, 2714261, 1, 0, 0
74005, 2325523, 1, 0, 0
75000, 1670299, 1, 0, 0
76000, 1606728, 1, 0, 0
77005, 1645978, 1, 0, 0
78000, 1979146, 1, 0, 0
79000, 1950773, 1, 0, 0
80000, 1416996, 1, 0, 0
81000, 1336340, 1, 0, 0
82000, 1541929, 1, 0, 0
83000, 1393797, 1, 0, 0
84000, 1742053, 1, 0, 0
85000, 3145035, 1, 0, 0
86010, 3291443, 1, 0, 0
87000, 2884224, 1, 0, 0
88000, 2277381, 1, 0, 0
89000, 1720180, 1, 0, 0
90000, 1360778, 1, 0, 0
91000, 1302346, 1, 0, 0
92000, 1530304, 1, 0, 0
93000, 1420605, 1, 0, 0
94000, 1368741, 1, 0, 0
95008, 1580038, 1, 0, 0
96011, 2640064, 1, 0, 0
97000, 2663689, 1, 0, 0
98008, 2523161, 1, 0, 0
99008, 2808961, 1, 0, 0
100005, 3570247, 1, 0, 0
101000, 3393152, 1, 0, 0
102003, 3482404, 1, 0, 0
103011, 2624976, 1, 0, 0
104000, 1838428, 1, 0, 0
105000, 1489444, 1, 0, 0
106000, 1495690, 1, 0, 0
107000, 1517635, 1, 0, 0
108000, 1599699, 1, 0, 0
109003, 1753803, 1, 0, 0
110001, 1603140, 1, 0, 0
111000, 1555049, 1, 0, 0
112002, 1865106, 1, 0, 0
113006, 2624569, 1, 0, 0
114000, 3239204, 1, 0, 0
115006, 3504939, 1, 0, 0
116000, 2768134, 1, 0, 0
117002, 2641789, 1, 0, 0
118000, 2604661, 1, 0, 0
119000, 2722613, 1, 0, 0
120000, 2777745, 1, 0, 0
121013, 2837680, 1, 0, 0
122008, 3082906, 1, 0, 0
123000, 2761741, 1, 0, 0
124000, 1958303, 1, 0, 0
125000, 1525612, 1, 0, 0
126000, 1492190, 1, 0, 0
127003, 1478230, 1, 0, 0
128000, 1483631, 1, 0, 0
129000, 2583921, 1, 0, 0
130009, 2441690, 1, 0, 0
131014, 2334927, 1, 0, 0
132001, 2596228, 1, 0, 0
133012, 2730396, 1, 0, 0
134008, 3170030, 1, 0, 0
135000, 3208152, 1, 0, 0
136005, 3134853, 1, 0, 0
137009, 3542874, 1, 0, 0
138005, 3166828, 1, 0, 0
139000, 3479612, 1, 0, 0
140009, 3565734, 1, 0, 0
141007, 3391968, 1, 0, 0
142000, 3605987, 1, 0, 0
143000, 3328344, 1, 0, 0
144000, 3123920, 1, 0, 0
145010, 3067430, 1, 0, 0
146000, 2768066, 1, 0, 0
147000, 2454173, 1, 0, 0
148000, 2400246, 1, 0, 0
149000, 2384331, 1, 0, 0
150009, 2728194, 1, 0, 0
151005, 3514617, 1, 0, 0
152000, 3476646, 1, 0, 0
153000, 1241533, 1, 0, 0
154000, 1255072, 1, 0, 0
155000, 1505248, 1, 0, 0
156000, 1419503, 1, 0, 0
157000, 1390424, 1, 0, 0
158000, 1605467, 1, 0, 0
159000, 3439295, 1, 0, 0
160016, 3419675, 1, 0, 0
161000, 3237540, 1, 0, 0
162000, 3020302, 1, 0, 0
163002, 2957698, 1, 0, 0
164007, 2962927, 1, 0, 0
165000, 3898482, 1, 0, 0
166001, 4577576, 1, 0, 0
167002, 3673774, 1, 0, 0
168000, 1541283, 1, 0, 0
169000, 1424583, 1, 0, 0
170000, 1375608, 1, 0, 0
171000, 1537616, 1, 0, 0
172000, 1365156, 1, 0, 0
173000, 1457558, 1, 0, 0
174000, 1347225, 1, 0, 0
175000, 1504208, 1, 0, 0
176000, 1422077, 1, 0, 0
177000, 1295201, 1, 0, 0
178000, 1524687, 1, 0, 0
179000, 1340269, 1, 0, 0
180000, 1508580, 1, 0, 0
181000, 1534611, 1, 0, 0
182002, 1891614, 1, 0, 0
183002, 1917599, 1, 0, 0
184000, 1879692, 1, 0, 0
185000, 1824226, 1, 0, 0
186000, 1792104, 1, 0, 0
187000, 1908863, 1, 0, 0
188000, 1941460, 1, 0, 0
189000, 1882502, 1, 0, 0
190000, 1852266, 1, 0, 0
191000, 1829436, 1, 0, 0
192000, 1874192, 1, 0, 0
193000, 1853751, 1, 0, 0
194005, 1835276, 1, 0, 0
195000, 1912114, 1, 0, 0
196000, 1936083, 1, 0, 0
197003, 2137826, 1, 0, 0
198000, 2191323, 1, 0, 0
199000, 2394664, 1, 0, 0
200011, 2452673, 1, 0, 0
201000, 1984958, 1, 0, 0
202000, 1894948, 1, 0, 0
203000, 1753052, 1, 0, 0
204000, 1431755, 1, 0, 0
205000, 1546035, 1, 0, 0
206000, 1446211, 1, 0, 0
207000, 1389193, 1, 0, 0
208000, 1308028, 1, 0, 0
209000, 1186662, 1, 0, 0
210000, 1385752, 1, 0, 0
211000, 1444127, 1, 0, 0
212000, 1465961, 1, 0, 0
213025, 1338408, 1, 0, 0
214000, 2423623, 1, 0, 0
215005, 2934622, 1, 0, 0
216011, 3773249, 1, 0, 0
217013, 4025906, 1, 0, 0
218006, 4065920, 1, 0, 0
219015, 4101811, 1, 0, 0
220010, 4089055, 1, 0, 0
221000, 4216412, 1, 0, 0
222010, 3076111, 1, 0, 0
223001, 2853373, 1, 0, 0
224000, 3052244, 1, 0, 0
225000, 2787029, 1, 0, 0
226000, 2879184, 1, 0, 0
227004, 2867298, 1, 0, 0
228000, 3244084, 1, 0, 0
229006, 3119755, 1, 0, 0
230001, 2764984, 1, 0, 0
231000, 2158544, 1, 0, 0
232002, 2270360, 1, 0, 0
233007, 2291893, 1, 0, 0
234000, 2259110, 1, 0, 0
235005, 3682582, 1, 0, 0
236011, 3695453, 1, 0, 0
237000, 3521862, 1, 0, 0
238008, 3707035, 1, 0, 0
239000, 3778603, 1, 0, 0
240000, 3648710, 1, 0, 0
241014, 3604535, 1, 0, 0
242000, 2983552, 1, 0, 0
243000, 1687427, 1, 0, 0
244003, 1433660, 1, 0, 0
245000, 1434287, 1, 0, 0
246001, 1459865, 1, 0, 0
247000, 1542995, 1, 0, 0
248000, 1626875, 1, 0, 0
249000, 2128908, 1, 0, 0
250000, 2165994, 1, 0, 0
251000, 2134453, 1, 0, 0
252000, 2169369, 1, 0, 0
253003, 2283504, 1, 0, 0
254000, 1961667, 1, 0, 0
255000, 1422938, 1, 0, 0
256000, 1372928, 1, 0, 0
257000, 1379180, 1, 0, 0
258000, 1654270, 1, 0, 0
259000, 2239302, 1, 0, 0
260005, 2464775, 1, 0, 0
261009, 2417680, 1, 0, 0
262000, 2482426, 1, 0, 0
263007, 2523745, 1, 0, 0
264000, 1431694, 1, 0, 0
265000, 1248633, 1, 0, 0
266000, 1551004, 1, 0, 0
267000, 1385954, 1, 0, 0
268000, 1444495, 1, 0, 0
269000, 2062756, 1, 0, 0
270000, 2793673, 1, 0, 0
271005, 2633762, 1, 0, 0
272000, 2329142, 1, 0, 0
273004, 2245280, 1, 0, 0
274008, 2438046, 1, 0, 0
275011, 2435288, 1, 0, 0
276005, 3073265, 1, 0, 0
277007, 3424154, 1, 0, 0
