1000, 4342, 0, 0, 0
2000, 4351, 0, 0, 0
3000, 4453, 0, 0, 0
4000, 4308, 0, 0, 0
5000, 4592, 0, 0, 0
6000, 4715, 0, 0, 0
7000, 4750, 0, 0, 0
8000, 4597, 0, 0, 0
9000, 4802, 0, 0, 0
10000, 4716, 0, 0, 0
11000, 4269, 0, 0, 0
12000, 4347, 0, 0, 0
13000, 4326, 0, 0, 0
14000, 4367, 0, 0, 0
15000, 4336, 0, 0, 0
16000, 4284, 0, 0, 0
17000, 4059, 0, 0, 0
18000, 4062, 0, 0, 0
19000, 4121, 0, 0, 0
20000, 4222, 0, 0, 0
21000, 4139, 0, 0, 0
22003, 4024, 0, 0, 0
23000, 4147, 0, 0, 0
24000, 4341, 0, 0, 0
25000, 4316, 0, 0, 0
26000, 4390, 0, 0, 0
27000, 4661, 0, 0, 0
28000, 4550, 0, 0, 0
29000, 4491, 0, 0, 0
30000, 4718, 0, 0, 0
31000, 4643, 0, 0, 0
32000, 4402, 0, 0, 0
33000, 4418, 0, 0, 0
34000, 4373, 0, 0, 0
35000, 4002, 0, 0, 0
36000, 4043, 0, 0, 0
37000, 4024, 0, 0, 0
38000, 3969, 0, 0, 0
39000, 3892, 0, 0, 0
40000, 4111, 0, 0, 0
41000, 4099, 0, 0, 0
42000, 4151, 0, 0, 0
43000, 4299, 0, 0, 0
44000, 4345, 0, 0, 0
45000, 4308, 0, 0, 0
46000, 4490, 0, 0, 0
47000, 4635, 0, 0, 0
48000, 4741, 0, 0, 0
49000, 4718, 0, 0, 0
50000, 4754, 0, 0, 0
51000, 4744, 0, 0, 0
52000, 4596, 0, 0, 0
53000, 4726, 0, 0, 0
54000, 4603, 0, 0, 0
55000, 4359, 0, 0, 0
56000, 4377, 0, 0, 0
57000, 4378, 0, 0, 0
58000, 4221, 0, 0, 0
59000, 3893, 0, 0, 0
60000, 3807, 0, 0, 0
61000, 3619, 0, 0, 0
62000, 3857, 0, 0, 0
63000, 3910, 0, 0, 0
64000, 3684, 0, 0, 0
65000, 3979, 0, 0, 0
66000, 3998, 0, 0, 0
67000, 4124, 0, 0, 0
68000, 4227, 0, 0, 0
69000, 4474, 0, 0, 0
70000, 4040, 0, 0, 0
71000, 4465, 0, 0, 0
72000, 4374, 0, 0, 0
73000, 4318, 0, 0, 0
74000, 4388, 0, 0, 0
75000, 4454, 0, 0, 0
76000, 4623, 0, 0, 0
77000, 4448, 0, 0, 0
78000, 4662, 0, 0, 0
79000, 4632, 0, 0, 0
80000, 4677, 0, 0, 0
81000, 4752, 0, 0, 0
82000, 4549, 0, 0, 0
83000, 4477, 0, 0, 0
84000, 4288, 0, 0, 0
85000, 4643, 0, 0, 0
86000, 4663, 0, 0, 0
87000, 4168, 0, 0, 0
88000, 4409, 0, 0, 0
89000, 4424, 0, 0, 0
90000, 4351, 0, 0, 0
91000, 4407, 0, 0, 0
92000, 4741, 0, 0, 0
93000, 4718, 0, 0, 0
94000, 4603, 0, 0, 0
95000, 4658, 0, 0, 0
96000, 4590, 0, 0, 0
97000, 4417, 0, 0, 0
98000, 4323, 0, 0, 0
99000, 4341, 0, 0, 0
100000, 4230, 0, 0, 0
101000, 4274, 0, 0, 0
102000, 4328, 0, 0, 0
103000, 4399, 0, 0, 0
104000, 4376, 0, 0, 0
105000, 4391, 0, 0, 0
106000, 4379, 0, 0, 0
107000, 4402, 0, 0, 0
108000, 4441, 0, 0, 0
109000, 4091, 0, 0, 0
110000, 4446, 0, 0, 0
111000, 4418, 0, 0, 0
112000, 4535, 0, 0, 0
113000, 4597, 0, 0, 0
114000, 4597, 0, 0, 0
115000, 4467, 0, 0, 0
116000, 4528, 0, 0, 0
117000, 4263, 0, 0, 0
118000, 4329, 0, 0, 0
119000, 4334, 0, 0, 0
120000, 4341, 0, 0, 0
121000, 4309, 0, 0, 0
122000, 4282, 0, 0, 0
123011, 4246, 0, 0, 0
124000, 3655, 0, 0, 0
125000, 3882, 0, 0, 0
126000, 3812, 0, 0, 0
127000, 3885, 0, 0, 0
128000, 3856, 0, 0, 0
129000, 4253, 0, 0, 0
130000, 4265, 0, 0, 0
131013, 4488, 0, 0, 0
132000, 4502, 0, 0, 0
133000, 4617, 0, 0, 0
134000, 4488, 0, 0, 0
135000, 4408, 0, 0, 0
136000, 4638, 0, 0, 0
137000, 4684, 0, 0, 0
138000, 4496, 0, 0, 0
139000, 4752, 0, 0, 0
140000, 4753, 0, 0, 0
141000, 4642, 0, 0, 0
142000, 4674, 0, 0, 0
143000, 4498, 0, 0, 0
144000, 4178, 0, 0, 0
145000, 4275, 0, 0, 0
146000, 4296, 0, 0, 0
147018, 4269, 0, 0, 0
148000, 4511, 0, 0, 0
149000, 4736, 0, 0, 0
150000, 4704, 0, 0, 0
151000, 4649, 0, 0, 0
152000, 4749, 0, 0, 0
153000, 4504, 0, 0, 0
154000, 4297, 0, 0, 0
155000, 4065, 0, 0, 0
156000, 4068, 0, 0, 0
157000, 4017, 0, 0, 0
158000, 3674, 0, 0, 0
159000, 4171, 0, 0, 0
160000, 4116, 0, 0, 0
161026, 4243, 0, 0, 0
162000, 4402, 0, 0, 0
163000, 4408, 0, 0, 0
164000, 4299, 0, 0, 0
165000, 4320, 0, 0, 0
166000, 4352, 0, 0, 0
167000, 4430, 0, 0, 0
168000, 4446, 0, 0, 0
169000, 4402, 0, 0, 0
170000, 4455, 0, 0, 0
171000, 4388, 0, 0, 0
172000, 4404, 0, 0, 0
173000, 4466, 0, 0, 0
174000, 4331, 0, 0, 0
175000, 4397, 0, 0, 0
176000, 4398, 0, 0, 0
177000, 4169, 0, 0, 0
178000, 4029, 0, 0, 0
179000, 4060, 0, 0, 0
180000, 4096, 0, 0, 0
181000, 4061, 0, 0, 0
182000, 4137, 0, 0, 0
183000, 4233, 0, 0, 0
184000, 4288, 0, 0, 0
185000, 4063, 0, 0, 0
186000, 4071, 0, 0, 0
187000, 4317, 0, 0, 0
188000, 4240, 0, 0, 0
189000, 3946, 0, 0, 0
190000, 4111, 0, 0, 0
191000, 4156, 0, 0, 0
192000, 4208, 0, 0, 0
193000, 3987, 0, 0, 0
194000, 4297, 0, 0, 0
195000, 4293, 0, 0, 0
196000, 4268, 0, 0, 0
197000, 4676, 0, 0, 0
198000, 4760, 0, 0, 0
199000, 4767, 0, 0, 0
200000, 4630, 0, 0, 0
201000, 4476, 0, 0, 0
202000, 4264, 0, 0, 0
203000, 4338, 0, 0, 0
204000, 4363, 0, 0, 0
205000, 4356, 0, 0, 0
206000, 4184, 0, 0, 0
207000, 4362, 0, 0, 0
208000, 4434, 0, 0, 0
209000, 4417, 0, 0, 0
210000, 4405, 0, 0, 0
211000, 4667, 0, 0, 0
212000, 4683, 0, 0, 0
213000, 4535, 0, 0, 0
214000, 4600, 0, 0, 0
215000, 4703, 0, 0, 0
216000, 4375, 0, 0, 0
217000, 4306, 0, 0, 0
218000, 4252, 0, 0, 0
219000, 4334, 0, 0, 0
220000, 4436, 0, 0, 0
221000, 4450, 0, 0, 0
222028, 4603, 0, 0, 0
223000, 4565, 0, 0, 0
224000, 4683, 0, 0, 0
225000, 4768, 0, 0, 0
226000, 4603, 0, 0, 0
227000, 4629, 0, 0, 0
228000, 4464, 0, 0, 0
229000, 4371, 0, 0, 0
230000, 4386, 0, 0, 0
231000, 4136, 0, 0, 0
232000, 3914, 0, 0, 0
233000, 4062, 0, 0, 0
234000, 3976, 0, 0, 0
235000, 4084, 0, 0, 0
236000, 3887, 0, 0, 0
237000, 4208, 0, 0, 0
238000, 4417, 0, 0, 0
239000, 4574, 0, 0, 0
240000, 4475, 0, 0, 0
241000, 4482, 0, 0, 0
242000, 4423, 0, 0, 0
243000, 4384, 0, 0, 0
244000, 4344, 0, 0, 0
245000, 4409, 0, 0, 0
246000, 4399, 0, 0, 0
247027, 4417, 0, 0, 0
248000, 4551, 0, 0, 0
249000, 4680, 0, 0, 0
250000, 4775, 0, 0, 0
251000, 4397, 0, 0, 0
252000, 4272, 0, 0, 0
253000, 4525, 0, 0, 0
254000, 4476, 0, 0, 0
255000, 4393, 0, 0, 0
