1000, 889661, 0, 0, 0
2000, 889172, 0, 0, 0
3000, 1320148, 0, 0, 0
4000, 1425386, 0, 0, 0
5000, 1345542, 0, 0, 0
6000, 1437540, 0, 0, 0
7000, 1446330, 0, 0, 0
8000, 1479708, 0, 0, 0
9000, 1552009, 0, 0, 0
10000, 1576936, 0, 0, 0
11000, 1565804, 0, 0, 0
12000, 1553530, 0, 0, 0
13000, 1609564, 0, 0, 0
14000, 1569963, 0, 0, 0
15000, 1626169, 0, 0, 0
16000, 1612295, 0, 0, 0
17000, 1503617, 0, 0, 0
18000, 1537458, 0, 0, 0
19000, 1482467, 0, 0, 0
20000, 1553133, 0, 0, 0
21000, 1540614, 0, 0, 0
22000, 1583874, 0, 0, 0
23000, 1447641, 0, 0, 0
24000, 1411188, 0, 0, 0
25000, 1498226, 0, 0, 0
26000, 1484834, 0, 0, 0
27000, 1437099, 0, 0, 0
28000, 1701272, 0, 0, 0
29000, 1887634, 0, 0, 0
30000, 1806114, 0, 0, 0
31000, 1834344, 0, 0, 0
32000, 1774222, 0, 0, 0
33000, 1826872, 0, 0, 0
34000, 1851444, 0, 0, 0
35000, 1791198, 0, 0, 0
36000, 1746561, 0, 0, 0
37000, 1424183, 0, 0, 0
38000, 1578822, 0, 0, 0
39000, 1516063, 0, 0, 0
40000, 1503699, 0, 0, 0
41000, 1426213, 0, 0, 0
42000, 1494809, 0, 0, 0
43000, 1434589, 0, 0, 0
44000, 1398259, 0, 0, 0
45000, 1439209, 0, 0, 0
46000, 1490493, 0, 0, 0
47000, 1564290, 0, 0, 0
48000, 1595741, 0, 0, 0
49000, 1597665, 0, 0, 0
50000, 1678215, 0, 0, 0
51000, 1407896, 0, 0, 0
52000, 1387062, 0, 0, 0
53000, 1362722, 0, 0, 0
54000, 1442539, 0, 0, 0
55000, 1379073, 0, 0, 0
56000, 1378905, 0, 0, 0
57000, 1383564, 0, 0, 0
58000, 1465163, 0, 0, 0
59000, 1423007, 0, 0, 0
60000, 1437618, 0, 0, 0
61000, 1450579, 0, 0, 0
62000, 1515069, 0, 0, 0
63000, 1472693, 0, 0, 0
64000, 1407516, 0, 0, 0
65000, 1467880, 0, 0, 0
66000, 1474099, 0, 0, 0
67000, 1497315, 0, 0, 0
68000, 1472870, 0, 0, 0
69000, 1566823, 0, 0, 0
70000, 1566228, 0, 0, 0
71000, 1542172, 0, 0, 0
72000, 1454373, 0, 0, 0
73000, 1459868, 0, 0, 0
74000, 1465527, 0, 0, 0
75000, 1398947, 0, 0, 0
76000, 1373254, 0, 0, 0
77000, 1454097, 0, 0, 0
78000, 1452992, 0, 0, 0
79000, 1453903, 0, 0, 0
80000, 1445681, 0, 0, 0
81000, 921831, 0, 0, 0
82000, 891587, 0, 0, 0
83000, 890532, 0, 0, 0
84000, 1103977, 0, 0, 0
85000, 1646208, 0, 0, 0
86000, 1578382, 0, 0, 0
87000, 1576558, 0, 0, 0
88000, 1624641, 0, 0, 0
89000, 1576652, 0, 0, 0
90000, 1604953, 0, 0, 0
91000, 1609005, 0, 0, 0
92000, 1630405, 0, 0, 0
93000, 1545775, 0, 0, 0
94000, 1528655, 0, 0, 0
95000, 1496960, 0, 0, 0
96000, 1517371, 0, 0, 0
97000, 1555756, 0, 0, 0
98000, 1462548, 0, 0, 0
99000, 1528832, 0, 0, 0
100000, 1472926, 0, 0, 0
101000, 1597600, 0, 0, 0
102000, 1655583, 0, 0, 0
103000, 1583947, 0, 0, 0
104000, 1534563, 0, 0, 0
105000, 1407861, 0, 0, 0
106000, 1434799, 0, 0, 0
107000, 1539941, 0, 0, 0
108000, 1537748, 0, 0, 0
109000, 1425290, 0, 0, 0
110000, 1407997, 0, 0, 0
