1000, 3898788, 0, 0, 0
2000, 3898208, 0, 0, 0
3000, 3888017, 0, 0, 0
4000, 2976351, 0, 0, 0
5000, 4501306, 0, 0, 0
6000, 5130835, 0, 0, 0
7000, 5244140, 0, 0, 0
8000, 4302060, 0, 0, 0
9000, 5245126, 0, 0, 0
10000, 4304916, 0, 0, 0
11000, 3908472, 0, 0, 0
12000, 2193567, 0, 0, 0
13000, 2274425, 0, 0, 0
14000, 2134772, 0, 0, 0
15000, 1729315, 0, 0, 0
16000, 1572175, 0, 0, 0
17000, 1715401, 0, 0, 0
18000, 2838893, 0, 0, 0
19000, 2919210, 0, 0, 0
20000, 3581537, 0, 0, 0
21000, 3550692, 0, 0, 0
22003, 2617339, 0, 0, 0
23000, 2930758, 0, 0, 0
24000, 3162755, 0, 0, 0
25000, 3294243, 0, 0, 0
26000, 3201157, 0, 0, 0
27000, 4441108, 0, 0, 0
28000, 4247149, 0, 0, 0
29000, 3507015, 0, 0, 0
30000, 4411753, 0, 0, 0
31000, 4803254, 0, 0, 0
32000, 2127210, 0, 0, 0
33000, 2127152, 0, 0, 0
34000, 2281948, 0, 0, 0
35000, 2786371, 0, 0, 0
36000, 3330474, 0, 0, 0
37000, 3302744, 0, 0, 0
38000, 3420586, 0, 0, 0
39000, 2518641, 0, 0, 0
40000, 2930953, 0, 0, 0
41000, 2924885, 0, 0, 0
42000, 3181899, 0, 0, 0
43000, 3205962, 0, 0, 0
44000, 3376657, 0, 0, 0
45000, 2934908, 0, 0, 0
46000, 3418063, 0, 0, 0
47000, 4047553, 0, 0, 0
48000, 4648469, 0, 0, 0
49000, 4513138, 0, 0, 0
50000, 4749924, 0, 0, 0
51000, 4609217, 0, 0, 0
52000, 3882667, 0, 0, 0
53000, 4600300, 0, 0, 0
54000, 4347553, 0, 0, 0
55000, 3142695, 0, 0, 0
56000, 2103666, 0, 0, 0
57000, 2164530, 0, 0, 0
58000, 2568819, 0, 0, 0
59000, 2797520, 0, 0, 0
60000, 3538816, 0, 0, 0
61000, 3494750, 0, 0, 0
62000, 2774100, 0, 0, 0
63000, 3170084, 0, 0, 0
64000, 2446791, 0, 0, 0
65000, 2865680, 0, 0, 0
66000, 3230526, 0, 0, 0
67000, 3262563, 0, 0, 0
68000, 3332135, 0, 0, 0
69000, 3768492, 0, 0, 0
70000, 2876901, 0, 0, 0
71000, 4183616, 0, 0, 0
72000, 3459512, 0, 0, 0
73000, 2828708, 0, 0, 0
74000, 3066554, 0, 0, 0
75000, 3346341, 0, 0, 0
76000, 4019014, 0, 0, 0
77000, 3815678, 0, 0, 0
78000, 4674877, 0, 0, 0
79000, 4732123, 0, 0, 0
80000, 4548521, 0, 0, 0
81000, 4732474, 0, 0, 0
82000, 3784692, 0, 0, 0
83000, 3280832, 0, 0, 0
84000, 2974999, 0, 0, 0
85000, 4283212, 0, 0, 0
86000, 4393427, 0, 0, 0
87000, 3133841, 0, 0, 0
88000, 3877233, 0, 0, 0
89000, 3688515, 0, 0, 0
90000, 3620358, 0, 0, 0
91000, 3024169, 0, 0, 0
92000, 4766817, 0, 0, 0
93000, 4574510, 0, 0, 0
94000, 4247131, 0, 0, 0
95000, 4373498, 0, 0, 0
96000, 4579915, 0, 0, 0
97000, 3338155, 0, 0, 0
98000, 3086318, 0, 0, 0
99000, 3220997, 0, 0, 0
100000, 2905959, 0, 0, 0
101000, 2997878, 0, 0, 0
102000, 3085862, 0, 0, 0
103000, 3757920, 0, 0, 0
104000, 3571403, 0, 0, 0
105000, 3610456, 0, 0, 0
106000, 3824630, 0, 0, 0
107000, 3860568, 0, 0, 0
108000, 3991152, 0, 0, 0
109000, 2972003, 0, 0, 0
110000, 3368045, 0, 0, 0
111000, 3280692, 0, 0, 0
112000, 3947899, 0, 0, 0
113000, 4304139, 0, 0, 0
114000, 4447772, 0, 0, 0
115000, 4002471, 0, 0, 0
116000, 3564679, 0, 0, 0
117000, 2898366, 0, 0, 0
118000, 2975106, 0, 0, 0
119000, 2936892, 0, 0, 0
120000, 2466358, 0, 0, 0
121000, 1797540, 0, 0, 0
122000, 1664059, 0, 0, 0
123011, 1750299, 0, 0, 0
124000, 2500678, 0, 0, 0
125000, 3313162, 0, 0, 0
126000, 3470945, 0, 0, 0
127000, 3613521, 0, 0, 0
128000, 2638101, 0, 0, 0
129000, 3489571, 0, 0, 0
130000, 3551989, 0, 0, 0
131013, 3886079, 0, 0, 0
132000, 3707273, 0, 0, 0
133000, 3956535, 0, 0, 0
134000, 3546774, 0, 0, 0
135000, 3242155, 0, 0, 0
136000, 4223251, 0, 0, 0
137000, 4201128, 0, 0, 0
138000, 3560750, 0, 0, 0
139000, 4790853, 0, 0, 0
140000, 4757834, 0, 0, 0
141000, 4202308, 0, 0, 0
142000, 4390493, 0, 0, 0
143000, 4193886, 0, 0, 0
144000, 2933457, 0, 0, 0
145000, 3218748, 0, 0, 0
146000, 3395725, 0, 0, 0
147018, 3445313, 0, 0, 0
148000, 3558940, 0, 0, 0
149000, 4765216, 0, 0, 0
150000, 4509782, 0, 0, 0
151000, 4492752, 0, 0, 0
152000, 5453699, 0, 0, 0
153000, 3892726, 0, 0, 0
154000, 3084326, 0, 0, 0
155000, 3195408, 0, 0, 0
156000, 3213454, 0, 0, 0
157000, 3520241, 0, 0, 0
158000, 2570442, 0, 0, 0
159000, 3202811, 0, 0, 0
160000, 3327006, 0, 0, 0
161026, 3413637, 0, 0, 0
162000, 3228350, 0, 0, 0
163000, 3743181, 0, 0, 0
164000, 3097376, 0, 0, 0
165000, 3026851, 0, 0, 0
166000, 3213886, 0, 0, 0
167000, 3739525, 0, 0, 0
168000, 3947205, 0, 0, 0
169000, 3715543, 0, 0, 0
170000, 3640052, 0, 0, 0
171000, 3612941, 0, 0, 0
172000, 3180343, 0, 0, 0
173000, 3731283, 0, 0, 0
174000, 2741151, 0, 0, 0
175000, 2196152, 0, 0, 0
176000, 2173532, 0, 0, 0
177000, 2380969, 0, 0, 0
178000, 2900931, 0, 0, 0
179000, 3169798, 0, 0, 0
