1011, 2593179, 1, 0, 0
2000, 1930320, 1, 0, 0
3000, 1893831, 1, 0, 0
4003, 2338521, 1, 0, 0
5006, 2331244, 1, 0, 0
6012, 2956448, 1, 0, 0
7001, 4165440, 1, 0, 0
8009, 4164325, 1, 0, 0
9006, 4086422, 1, 0, 0
10002, 4262168, 1, 0, 0
11004, 4280614, 1, 0, 0
12009, 4064449, 1, 0, 0
13001, 4183949, 1, 0, 0
14000, 3945081, 1, 0, 0
15000, 1163385, 1, 0, 0
16000, 1234916, 1, 0, 0
17000, 1355961, 1, 0, 0
18000, 1214019, 1, 0, 0
19000, 1234128, 1, 0, 0
20001, 1326049, 1, 0, 0
21000, 1347214, 1, 0, 0
22000, 1327698, 1, 0, 0
23000, 1158136, 1, 0, 0
24000, 1058385, 1, 0, 0
25000, 1054730, 1, 0, 0
26000, 1457390, 1, 0, 0
27000, 1616848, 1, 0, 0
28000, 1527015, 1, 0, 0
29000, 1615695, 1, 0, 0
30000, 2230301, 1, 0, 0
31000, 2190821, 1, 0, 0
32000, 2209758, 1, 0, 0
33000, 1922973, 1, 0, 0
34003, 1696858, 1, 0, 0
35001, 1530845, 1, 0, 0
36000, 1180846, 1, 0, 0
37000, 1204015, 1, 0, 0
38000, 1160260, 1, 0, 0
39000, 1429649, 1, 0, 0
40000, 1175256, 1, 0, 0
41002, 1328748, 1, 0, 0
42003, 1835369, 1, 0, 0
43003, 1764622, 1, 0, 0
44000, 1791030, 1, 0, 0
45005, 1753521, 1, 0, 0
46004, 1864114, 1, 0, 0
47000, 3073022, 1, 0, 0
48007, 3429256, 1, 0, 0
49004, 3348038, 1, 0, 0
50000, 3295310, 1, 0, 0
51005, 3177643, 1, 0, 0
52000, 3207497, 1, 0, 0
53000, 3373950, 1, 0, 0
54000, 3272586, 1, 0, 0
55012, 2505699, 1, 0, 0
56000, 1781272, 1, 0, 0
57000, 916741, 1, 0, 0
58000, 1030349, 1, 0, 0
59000, 1162737, 1, 0, 0
60011, 2847220, 1, 0, 0
61000, 2683893, 1, 0, 0
62000, 2619317, 1, 0, 0
63000, 1758466, 1, 0, 0
64000, 1649668, 1, 0, 0
65000, 1702487, 1, 0, 0
66000, 2126585, 1, 0, 0
67000, 2377028, 1, 0, 0
68003, 2894690, 1, 0, 0
69000, 3623976, 1, 0, 0
70003, 3526409, 1, 0, 0
71000, 3638520, 1, 0, 0
72000, 3931657, 1, 0, 0
73000, 3599805, 1, 0, 0
74005, 2788801, 1, 0, 0
75001, 2908295, 1, 0, 0
76000, 3289117, 1, 0, 0
77001, 2980865, 1, 0, 0
78004, 3026535, 1, 0, 0
79000, 3014745, 1, 0, 0
80000, 2515366, 1, 0, 0
81000, 2416181, 1, 0, 0
82004, 2408328, 1, 0, 0
83002, 2479542, 1, 0, 0
84006, 2700717, 1, 0, 0
85007, 3903177, 1, 0, 0
86012, 4046173, 1, 0, 0
87013, 4042197, 1, 0, 0
88000, 4186680, 1, 0, 0
89000, 4147973, 1, 0, 0
90000, 4107623, 1, 0, 0
91012, 4205977, 1, 0, 0
92000, 4129915, 1, 0, 0
93000, 1283684, 1, 0, 0
94000, 1216570, 1, 0, 0
95000, 1164532, 1, 0, 0
96000, 1179918, 1, 0, 0
97000, 1246454, 1, 0, 0
98000, 1740927, 1, 0, 0
99000, 1574650, 1, 0, 0
100000, 1353527, 1, 0, 0
101000, 1189207, 1, 0, 0
102000, 1229801, 1, 0, 0
103000, 1214361, 1, 0, 0
104000, 1186686, 1, 0, 0
105000, 1174331, 1, 0, 0
106000, 1415226, 1, 0, 0
107000, 1528378, 1, 0, 0
108007, 1760175, 1, 0, 0
109008, 1844570, 1, 0, 0
110001, 2331824, 1, 0, 0
111011, 2954404, 1, 0, 0
112000, 3498490, 1, 0, 0
113004, 3429577, 1, 0, 0
114000, 3412954, 1, 0, 0
115005, 3787240, 1, 0, 0
116005, 4218265, 1, 0, 0
117006, 4153352, 1, 0, 0
118000, 1392896, 1, 0, 0
119000, 1205140, 1, 0, 0
120000, 1296506, 1, 0, 0
121000, 1176461, 1, 0, 0
122000, 1178074, 1, 0, 0
123000, 1204862, 1, 0, 0
124000, 1173123, 1, 0, 0
125000, 1210998, 1, 0, 0
126000, 1201509, 1, 0, 0
127005, 1300740, 1, 0, 0
128000, 1310948, 1, 0, 0
129000, 1269274, 1, 0, 0
130000, 1249304, 1, 0, 0
131000, 1361292, 1, 0, 0
132000, 1609596, 1, 0, 0
133000, 1697720, 1, 0, 0
134000, 1781919, 1, 0, 0
135000, 1762026, 1, 0, 0
136003, 2104201, 1, 0, 0
137000, 2174858, 1, 0, 0
138000, 2407803, 1, 0, 0
139000, 2403467, 1, 0, 0
140000, 2414738, 1, 0, 0
141000, 2375499, 1, 0, 0
142005, 2243870, 1, 0, 0
143008, 2457013, 1, 0, 0
144005, 2302743, 1, 0, 0
145007, 2401657, 1, 0, 0
146003, 2347885, 1, 0, 0
147006, 2272040, 1, 0, 0
148000, 2911833, 1, 0, 0
149000, 2307895, 1, 0, 0
150001, 2258691, 1, 0, 0
151000, 1935828, 1, 0, 0
152000, 1415867, 1, 0, 0
153000, 1437598, 1, 0, 0
154000, 1427733, 1, 0, 0
155001, 1649427, 1, 0, 0
156001, 3797530, 1, 0, 0
157013, 4315708, 1, 0, 0
158000, 4172583, 1, 0, 0
159006, 3604289, 1, 0, 0
160000, 3610903, 1, 0, 0
161007, 3672437, 1, 0, 0
162000, 3731870, 1, 0, 0
163003, 3634524, 1, 0, 0
164000, 1219925, 1, 0, 0
165000, 1124447, 1, 0, 0
166000, 1213070, 1, 0, 0
167000, 1189990, 1, 0, 0
168000, 1315510, 1, 0, 0
169000, 1739462, 1, 0, 0
170000, 1754699, 1, 0, 0
171000, 1683230, 1, 0, 0
172000, 1722732, 1, 0, 0
173006, 1837725, 1, 0, 0
174003, 4112571, 1, 0, 0
175000, 4270664, 1, 0, 0
176000, 4151461, 1, 0, 0
177000, 4351380, 1, 0, 0
178014, 4330976, 1, 0, 0
179012, 4169208, 1, 0, 0
180012, 4325839, 1, 0, 0
181005, 4335394, 1, 0, 0
182009, 4173391, 1, 0, 0
183005, 4282443, 1, 0, 0
184009, 4405938, 1, 0, 0
185003, 4357103, 1, 0, 0
186002, 4355886, 1, 0, 0
187000, 3565929, 1, 0, 0
188000, 1146375, 1, 0, 0
189000, 1175971, 1, 0, 0
190000, 1169034, 1, 0, 0
191000, 1202522, 1, 0, 0
192000, 1210238, 1, 0, 0
193000, 1199443, 1, 0, 0
194000, 1174199, 1, 0, 0
195000, 1211323, 1, 0, 0
196000, 1163530, 1, 0, 0
197000, 1195733, 1, 0, 0
198000, 1175635, 1, 0, 0
199000, 1304263, 1, 0, 0
200000, 1177391, 1, 0, 0
201000, 1170108, 1, 0, 0
202000, 1780136, 1, 0, 0
203000, 4392781, 1, 0, 0
204007, 4351418, 1, 0, 0
205010, 4245765, 1, 0, 0
206004, 4415558, 1, 0, 0
207000, 4356388, 1, 0, 0
208000, 2660345, 1, 0, 0
209000, 1354562, 1, 0, 0
210000, 1209532, 1, 0, 0
211000, 1269805, 1, 0, 0
212000, 1188235, 1, 0, 0
213000, 1174498, 1, 0, 0
214000, 1198863, 1, 0, 0
215000, 1131418, 1, 0, 0
216000, 1098675, 1, 0, 0
217000, 1083716, 1, 0, 0
218000, 1156288, 1, 0, 0
219000, 1104558, 1, 0, 0
220001, 1042114, 1, 0, 0
221000, 2238786, 1, 0, 0
222000, 2416664, 1, 0, 0
223000, 2269943, 1, 0, 0
224000, 2115160, 1, 0, 0
225005, 3450508, 1, 0, 0
226009, 3717675, 1, 0, 0
227011, 3852929, 1, 0, 0
228000, 3902229, 1, 0, 0
229000, 3782161, 1, 0, 0
230010, 3728223, 1, 0, 0
231012, 4232456, 1, 0, 0
232009, 4054414, 1, 0, 0
233010, 4081522, 1, 0, 0
234000, 3963128, 1, 0, 0
235003, 4092456, 1, 0, 0
236013, 4262578, 1, 0, 0
237000, 4129645, 1, 0, 0
238008, 2388968, 1, 0, 0
239008, 2449569, 1, 0, 0
240008, 2329602, 1, 0, 0
241000, 2511248, 1, 0, 0
242000, 3820537, 1, 0, 0
243003, 3877875, 1, 0, 0
244006, 3904634, 1, 0, 0
245007, 4252499, 1, 0, 0
246008, 3823459, 1, 0, 0
247009, 2944941, 1, 0, 0
248000, 2573991, 1, 0, 0
249000, 1924541, 1, 0, 0
250000, 1203918, 1, 0, 0
251000, 1162252, 1, 0, 0
252000, 1192773, 1, 0, 0
253000, 1213290, 1, 0, 0
254000, 1206902, 1, 0, 0
255000, 1177582, 1, 0, 0
256000, 1168023, 1, 0, 0
257000, 1243034, 1, 0, 0
258001, 2397626, 1, 0, 0
259000, 2345385, 1, 0, 0
260006, 2348118, 1, 0, 0
261000, 2891866, 1, 0, 0
262000, 3407805, 1, 0, 0
263013, 3217257, 1, 0, 0
264009, 3267323, 1, 0, 0
265000, 1701983, 1, 0, 0
266000, 1268817, 1, 0, 0
267000, 1186677, 1, 0, 0
268000, 1173247, 1, 0, 0
269006, 1402838, 1, 0, 0
270000, 2124290, 1, 0, 0
271000, 2093612, 1, 0, 0
272007, 1893847, 1, 0, 0
273000, 1982292, 1, 0, 0
274002, 1799060, 1, 0, 0
275000, 1814743, 1, 0, 0
276000, 1749570, 1, 0, 0
277000, 1975598, 1, 0, 0
278000, 1936394, 1, 0, 0
279005, 1998861, 1, 0, 0
280000, 2200548, 1, 0, 0
281001, 2328781, 1, 0, 0
282000, 2612268, 1, 0, 0
283009, 2550283, 1, 0, 0
284000, 2652474, 1, 0, 0
285010, 2760580, 1, 0, 0
286000, 2787132, 1, 0, 0
287010, 2666000, 1, 0, 0
288000, 2602259, 1, 0, 0
289006, 2647124, 1, 0, 0
290006, 3437860, 1, 0, 0
291003, 3084369, 1, 0, 0
292005, 3103862, 1, 0, 0
293001, 2669634, 1, 0, 0
294000, 2609531, 1, 0, 0
295000, 2544245, 1, 0, 0
296004, 2594963, 1, 0, 0
297000, 2646419, 1, 0, 0
298006, 2995245, 1, 0, 0
299005, 3078301, 1, 0, 0
300000, 2566388, 1, 0, 0
301005, 2161120, 1, 0, 0
302002, 2100195, 1, 0, 0
303000, 1959743, 1, 0, 0
304000, 2035420, 1, 0, 0
305001, 2214199, 1, 0, 0
306008, 2681565, 1, 0, 0
307007, 2533843, 1, 0, 0
308000, 2142101, 1, 0, 0
309000, 1751978, 1, 0, 0
310006, 1741338, 1, 0, 0
311000, 1818889, 1, 0, 0
312000, 2306757, 1, 0, 0
313004, 2510704, 1, 0, 0
314000, 2980661, 1, 0, 0
315005, 2967289, 1, 0, 0
316007, 3155677, 1, 0, 0
317012, 3081553, 1, 0, 0
318000, 2978644, 1, 0, 0
319000, 2679488, 1, 0, 0
320009, 2667660, 1, 0, 0
321000, 2643794, 1, 0, 0
322000, 2412795, 1, 0, 0
323001, 2613247, 1, 0, 0
324009, 3384102, 1, 0, 0
325009, 3352147, 1, 0, 0
326000, 3472644, 1, 0, 0
327010, 3702860, 1, 0, 0
328003, 3676585, 1, 0, 0
329000, 3742850, 1, 0, 0
330000, 4087035, 1, 0, 0
331002, 2625053, 1, 0, 0
332000, 1645549, 1, 0, 0
333000, 1517918, 1, 0, 0
334000, 1541240, 1, 0, 0
335000, 1561980, 1, 0, 0
336004, 2706738, 1, 0, 0
337009, 3414156, 1, 0, 0
338000, 3540962, 1, 0, 0
339010, 3640092, 1, 0, 0
340008, 3599262, 1, 0, 0
341006, 3745965, 1, 0, 0
342007, 4052996, 1, 0, 0
343004, 4048532, 1, 0, 0
344000, 4039124, 1, 0, 0
345009, 4147191, 1, 0, 0
346000, 4109830, 1, 0, 0
347007, 4085394, 1, 0, 0
348011, 4605499, 1, 0, 0
349000, 2505352, 1, 0, 0
350016, 1529883, 1, 0, 0
351000, 1589000, 1, 0, 0
352000, 1501010, 1, 0, 0
353000, 1682797, 1, 0, 0
354000, 2474148, 1, 0, 0
355002, 3015912, 1, 0, 0
356000, 2959050, 1, 0, 0
357009, 2862062, 1, 0, 0
358000, 2802884, 1, 0, 0
359003, 2797746, 1, 0, 0
360000, 2928137, 1, 0, 0
360001, 13588306, 1, 0, 0
