1000, 2869, 1, 0, 0
2017, 2838, 1, 0, 0
3000, 2736, 1, 0, 0
4000, 2778, 1, 0, 0
5000, 2857, 1, 0, 0
6002, 2821, 1, 0, 0
7000, 2855, 1, 0, 0
8000, 2862, 1, 0, 0
9006, 2871, 1, 0, 0
10002, 2891, 1, 0, 0
11003, 2822, 1, 0, 0
12010, 2781, 1, 0, 0
13000, 2805, 1, 0, 0
14000, 2791, 1, 0, 0
15000, 2794, 1, 0, 0
16000, 2812, 1, 0, 0
17000, 2971, 1, 0, 0
18000, 2899, 1, 0, 0
19000, 2855, 1, 0, 0
20000, 2827, 1, 0, 0
21000, 2971, 1, 0, 0
22004, 2818, 1, 0, 0
23008, 2775, 1, 0, 0
24001, 2820, 1, 0, 0
25000, 2785, 1, 0, 0
26007, 2746, 1, 0, 0
27004, 2756, 1, 0, 0
28009, 2797, 1, 0, 0
29011, 2880, 1, 0, 0
30000, 2975, 1, 0, 0
31001, 2976, 1, 0, 0
32008, 2763, 1, 0, 0
33009, 2744, 1, 0, 0
34000, 2769, 1, 0, 0
35007, 2771, 1, 0, 0
36011, 2815, 1, 0, 0
37009, 2911, 1, 0, 0
38000, 2848, 1, 0, 0
39000, 2820, 1, 0, 0
40006, 2775, 1, 0, 0
41005, 2911, 1, 0, 0
42000, 3029, 1, 0, 0
43000, 3011, 1, 0, 0
44000, 2841, 1, 0, 0
45004, 2762, 1, 0, 0
46000, 2837, 1, 0, 0
47000, 2922, 1, 0, 0
48000, 2878, 1, 0, 0
49002, 2743, 1, 0, 0
50008, 2758, 1, 0, 0
51000, 2793, 1, 0, 0
52000, 2762, 1, 0, 0
53003, 2814, 1, 0, 0
54008, 2915, 1, 0, 0
55002, 2899, 1, 0, 0
56006, 2862, 1, 0, 0
57000, 2849, 1, 0, 0
58000, 2826, 1, 0, 0
59000, 2820, 1, 0, 0
60002, 2792, 1, 0, 0
61007, 2833, 1, 0, 0
62004, 3186, 1, 0, 0
63001, 3115, 1, 0, 0
64000, 3230, 1, 0, 0
65011, 3203, 1, 0, 0
66005, 3261, 1, 0, 0
67000, 3257, 1, 0, 0
68000, 3249, 1, 0, 0
69008, 3173, 1, 0, 0
70009, 2933, 1, 0, 0
71011, 2945, 1, 0, 0
72000, 2874, 1, 0, 0
73000, 2883, 1, 0, 0
74000, 2776, 1, 0, 0
75000, 2784, 1, 0, 0
76000, 2840, 1, 0, 0
77000, 2842, 1, 0, 0
78000, 2846, 1, 0, 0
79003, 3003, 1, 0, 0
80000, 3152, 1, 0, 0
81000, 3085, 1, 0, 0
82000, 3051, 1, 0, 0
83001, 3126, 1, 0, 0
84000, 3106, 1, 0, 0
85000, 3045, 1, 0, 0
86007, 3032, 1, 0, 0
87000, 2925, 1, 0, 0
88000, 2868, 1, 0, 0
89002, 2965, 1, 0, 0
90005, 2931, 1, 0, 0
91000, 2899, 1, 0, 0
92007, 2882, 1, 0, 0
93000, 2872, 1, 0, 0
94000, 2829, 1, 0, 0
95000, 2881, 1, 0, 0
96000, 2885, 1, 0, 0
97000, 2843, 1, 0, 0
98000, 2853, 1, 0, 0
99000, 2815, 1, 0, 0
100000, 2795, 1, 0, 0
101000, 2833, 1, 0, 0
102000, 2854, 1, 0, 0
103000, 2847, 1, 0, 0
104000, 2888, 1, 0, 0
105000, 2777, 1, 0, 0
106000, 2840, 1, 0, 0
107000, 2807, 1, 0, 0
108000, 2840, 1, 0, 0
109005, 2895, 1, 0, 0
110000, 2967, 1, 0, 0
111000, 2933, 1, 0, 0
112007, 2936, 1, 0, 0
113007, 2791, 1, 0, 0
114006, 2740, 1, 0, 0
115000, 2741, 1, 0, 0
116001, 2791, 1, 0, 0
117000, 2765, 1, 0, 0
118010, 2801, 1, 0, 0
119010, 2752, 1, 0, 0
120015, 2788, 1, 0, 0
121009, 2868, 1, 0, 0
122004, 2867, 1, 0, 0
123004, 2840, 1, 0, 0
124010, 2808, 1, 0, 0
125000, 2766, 1, 0, 0
126000, 2805, 1, 0, 0
127001, 2758, 1, 0, 0
128006, 2763, 1, 0, 0
129002, 2761, 1, 0, 0
130000, 2850, 1, 0, 0
131010, 2828, 1, 0, 0
132009, 2901, 1, 0, 0
133000, 3017, 1, 0, 0
134015, 3023, 1, 0, 0
135011, 3195, 1, 0, 0
136000, 3329, 1, 0, 0
137015, 3179, 1, 0, 0
138000, 3147, 1, 0, 0
139000, 3076, 1, 0, 0
140006, 2940, 1, 0, 0
141010, 2816, 1, 0, 0
142000, 2893, 1, 0, 0
143001, 2897, 1, 0, 0
144005, 2916, 1, 0, 0
145006, 2832, 1, 0, 0
146000, 2952, 1, 0, 0
147008, 2854, 1, 0, 0
148003, 3034, 1, 0, 0
149006, 3195, 1, 0, 0
150000, 3133, 1, 0, 0
151004, 3065, 1, 0, 0
152012, 3042, 1, 0, 0
153007, 3121, 1, 0, 0
154008, 3035, 1, 0, 0
155000, 3055, 1, 0, 0
156000, 2891, 1, 0, 0
157003, 2918, 1, 0, 0
158009, 2811, 1, 0, 0
159008, 2890, 1, 0, 0
160000, 2718, 1, 0, 0
