1000, 1567194, 1, 0, 0
2000, 1638795, 1, 0, 0
3000, 1649339, 1, 0, 0
4000, 1784498, 1, 0, 0
5000, 1768400, 1, 0, 0
6000, 1912998, 1, 0, 0
7000, 2285258, 1, 0, 0
8006, 2549548, 1, 0, 0
9000, 2856998, 1, 0, 0
10010, 2856728, 1, 0, 0
11000, 2883226, 1, 0, 0
12002, 3077357, 1, 0, 0
13002, 3492386, 1, 0, 0
14000, 3189754, 1, 0, 0
15000, 984115, 1, 0, 0
16000, 956958, 1, 0, 0
17000, 956032, 1, 0, 0
18000, 1287453, 1, 0, 0
19000, 1375872, 1, 0, 0
20000, 1347441, 1, 0, 0
21000, 1320429, 1, 0, 0
22000, 1715786, 1, 0, 0
23000, 2076499, 1, 0, 0
24002, 2040389, 1, 0, 0
25002, 2646741, 1, 0, 0
26010, 3426064, 1, 0, 0
27000, 3906072, 1, 0, 0
28012, 3567003, 1, 0, 0
29002, 3545640, 1, 0, 0
30000, 3055772, 1, 0, 0
31000, 3232116, 1, 0, 0
32008, 2819126, 1, 0, 0
33004, 3300501, 1, 0, 0
34003, 3512206, 1, 0, 0
35002, 2641991, 1, 0, 0
36000, 1611145, 1, 0, 0
37000, 986219, 1, 0, 0
38000, 947260, 1, 0, 0
39000, 946487, 1, 0, 0
40000, 1044259, 1, 0, 0
41000, 1599681, 1, 0, 0
42000, 1558037, 1, 0, 0
43000, 1390743, 1, 0, 0
44000, 1370686, 1, 0, 0
45000, 1586677, 1, 0, 0
46005, 1676963, 1, 0, 0
47000, 1653933, 1, 0, 0
48000, 1663702, 1, 0, 0
49000, 1767821, 1, 0, 0
50000, 1980812, 1, 0, 0
51000, 1729429, 1, 0, 0
52000, 1652675, 1, 0, 0
53000, 1678964, 1, 0, 0
54000, 1710023, 1, 0, 0
55001, 1682932, 1, 0, 0
56000, 1787400, 1, 0, 0
57009, 1622374, 1, 0, 0
58009, 2271167, 1, 0, 0
59005, 2207513, 1, 0, 0
60000, 2191907, 1, 0, 0
61010, 2385372, 1, 0, 0
62005, 3274345, 1, 0, 0
63001, 2985003, 1, 0, 0
64001, 3756331, 1, 0, 0
65000, 3692351, 1, 0, 0
66010, 3600305, 1, 0, 0
67000, 3479630, 1, 0, 0
68004, 3487141, 1, 0, 0
69004, 3622703, 1, 0, 0
70003, 3468347, 1, 0, 0
71004, 3453996, 1, 0, 0
72000, 3724522, 1, 0, 0
73003, 3996237, 1, 0, 0
74000, 3720679, 1, 0, 0
75009, 3771634, 1, 0, 0
76010, 3594011, 1, 0, 0
77002, 3563382, 1, 0, 0
78010, 3439365, 1, 0, 0
79000, 3485313, 1, 0, 0
80000, 3314214, 1, 0, 0
81000, 1197008, 1, 0, 0
82000, 986467, 1, 0, 0
83000, 959186, 1, 0, 0
84000, 957127, 1, 0, 0
85000, 969906, 1, 0, 0
86000, 938423, 1, 0, 0
87000, 939374, 1, 0, 0
88000, 1498414, 1, 0, 0
89000, 1484563, 1, 0, 0
90000, 1464910, 1, 0, 0
91000, 1424151, 1, 0, 0
92000, 1424858, 1, 0, 0
93001, 1874975, 1, 0, 0
94002, 1933544, 1, 0, 0
95000, 1899341, 1, 0, 0
96000, 2089047, 1, 0, 0
