1001, 4538, 0, 0, 0
2000, 4274, 0, 0, 0
3000, 4783, 0, 0, 0
4000, 4750, 0, 0, 0
5000, 4875, 0, 0, 0
6000, 5174, 0, 0, 0
7000, 5394, 0, 0, 0
8000, 5114, 0, 0, 0
9000, 5449, 0, 0, 0
10001, 5321, 0, 0, 0
11000, 5277, 0, 0, 0
12001, 5041, 0, 0, 0
13000, 5351, 0, 0, 0
14000, 5093, 0, 0, 0
15001, 5031, 0, 0, 0
16000, 5329, 0, 0, 0
17000, 5014, 0, 0, 0
18000, 5151, 0, 0, 0
19000, 4958, 0, 0, 0
20000, 5122, 0, 0, 0
21000, 5320, 0, 0, 0
22000, 5196, 0, 0, 0
23000, 5161, 0, 0, 0
24000, 5014, 0, 0, 0
25000, 4683, 0, 0, 0
26000, 4697, 0, 0, 0
27000, 4593, 0, 0, 0
28000, 4730, 0, 0, 0
29000, 4430, 0, 0, 0
30000, 4904, 0, 0, 0
31000, 4932, 0, 0, 0
32000, 4675, 0, 0, 0
33000, 4866, 0, 0, 0
34000, 5224, 0, 0, 0
35000, 5382, 0, 0, 0
36000, 5239, 0, 0, 0
37001, 4937, 0, 0, 0
38000, 5344, 0, 0, 0
39000, 5378, 0, 0, 0
40000, 5414, 0, 0, 0
41000, 4836, 0, 0, 0
42000, 4934, 0, 0, 0
43000, 5086, 0, 0, 0
44000, 5234, 0, 0, 0
45000, 5150, 0, 0, 0
46000, 5035, 0, 0, 0
47001, 5691, 0, 0, 0
48001, 6480, 0, 0, 0
49000, 6600, 0, 0, 0
50001, 6243, 0, 0, 0
51000, 6592, 0, 0, 0
52001, 6457, 0, 0, 0
53000, 6556, 0, 0, 0
54000, 6618, 0, 0, 0
55000, 6262, 0, 0, 0
56000, 5873, 0, 0, 0
57000, 6158, 0, 0, 0
58000, 6600, 0, 0, 0
59000, 6153, 0, 0, 0
60000, 6361, 0, 0, 0
61001, 6442, 0, 0, 0
62000, 6271, 0, 0, 0
63000, 6364, 0, 0, 0
64001, 6383, 0, 0, 0
65000, 6394, 0, 0, 0
66000, 6238, 0, 0, 0
67000, 6083, 0, 0, 0
68000, 6319, 0, 0, 0
69000, 6103, 0, 0, 0
70001, 6437, 0, 0, 0
71001, 6607, 0, 0, 0
72001, 6470, 0, 0, 0
73000, 6573, 0, 0, 0
74001, 6340, 0, 0, 0
75000, 6326, 0, 0, 0
76001, 6273, 0, 0, 0
77013, 6360, 0, 0, 0
78000, 3892, 0, 0, 0
79000, 3937, 0, 0, 0
80000, 3588, 0, 0, 0
81000, 4298, 0, 0, 0
82000, 4503, 0, 0, 0
83000, 4910, 0, 0, 0
84000, 5297, 0, 0, 0
85000, 6429, 0, 0, 0
86000, 6251, 0, 0, 0
87000, 6087, 0, 0, 0
88001, 6470, 0, 0, 0
89000, 5638, 0, 0, 0
90000, 3854, 0, 0, 0
91000, 3705, 0, 0, 0
92001, 3659, 0, 0, 0
93001, 5429, 0, 0, 0
94000, 4715, 0, 0, 0
95000, 4432, 0, 0, 0
96000, 4496, 0, 0, 0
97000, 5177, 0, 0, 0
98000, 4914, 0, 0, 0
99000, 5204, 0, 0, 0
100000, 5736, 0, 0, 0
101000, 6380, 0, 0, 0
102001, 6550, 0, 0, 0
103000, 5782, 0, 0, 0
104000, 4960, 0, 0, 0
105000, 5196, 0, 0, 0
106000, 5332, 0, 0, 0
107000, 5264, 0, 0, 0
108001, 5919, 0, 0, 0
109000, 6475, 0, 0, 0
110002, 6019, 0, 0, 0
111000, 6192, 0, 0, 0
112000, 4039, 0, 0, 0
113000, 3851, 0, 0, 0
114001, 3551, 0, 0, 0
115000, 5351, 0, 0, 0
116000, 5281, 0, 0, 0
117000, 5025, 0, 0, 0
118000, 5091, 0, 0, 0
119001, 5298, 0, 0, 0
120000, 5288, 0, 0, 0
121000, 5426, 0, 0, 0
122000, 5464, 0, 0, 0
123000, 6736, 0, 0, 0
124001, 6613, 0, 0, 0
125000, 6367, 0, 0, 0
126000, 6588, 0, 0, 0
127001, 6091, 0, 0, 0
128000, 4466, 0, 0, 0
129000, 3916, 0, 0, 0
130000, 3706, 0, 0, 0
131001, 3564, 0, 0, 0
132000, 3798, 0, 0, 0
133000, 3677, 0, 0, 0
134000, 3474, 0, 0, 0
135000, 4935, 0, 0, 0
136000, 4750, 0, 0, 0
137000, 4966, 0, 0, 0
138001, 4881, 0, 0, 0
139001, 5171, 0, 0, 0
140000, 5152, 0, 0, 0
141000, 5245, 0, 0, 0
142001, 5839, 0, 0, 0
143000, 6684, 0, 0, 0
144000, 6618, 0, 0, 0
145000, 6585, 0, 0, 0
146000, 6357, 0, 0, 0
147000, 6340, 0, 0, 0
148000, 5261, 0, 0, 0
149000, 5227, 0, 0, 0
150000, 5317, 0, 0, 0
151000, 5904, 0, 0, 0
152000, 6590, 0, 0, 0
153000, 6440, 0, 0, 0
154000, 6127, 0, 0, 0
155000, 6622, 0, 0, 0
156000, 6126, 0, 0, 0
157000, 6287, 0, 0, 0
158000, 6501, 0, 0, 0
159000, 3715, 0, 0, 0
160000, 3727, 0, 0, 0
161000, 3586, 0, 0, 0
162000, 5990, 0, 0, 0
163001, 6162, 0, 0, 0
164000, 5829, 0, 0, 0
165000, 6324, 0, 0, 0
166000, 6329, 0, 0, 0
167000, 6896, 0, 0, 0
168000, 6468, 0, 0, 0
169000, 4367, 0, 0, 0
170000, 3829, 0, 0, 0
171001, 3547, 0, 0, 0
172000, 4605, 0, 0, 0
173000, 5338, 0, 0, 0
174000, 5131, 0, 0, 0
175000, 4943, 0, 0, 0
176001, 5076, 0, 0, 0
177000, 5350, 0, 0, 0
178000, 5352, 0, 0, 0
179000, 5642, 0, 0, 0
180000, 5159, 0, 0, 0
181000, 5235, 0, 0, 0
182000, 5172, 0, 0, 0
183001, 5510, 0, 0, 0
184000, 4629, 0, 0, 0
185000, 3156, 0, 0, 0
186000, 3111, 0, 0, 0
187000, 3399, 0, 0, 0
188000, 5169, 0, 0, 0
189000, 5085, 0, 0, 0
190000, 5115, 0, 0, 0
191000, 5068, 0, 0, 0
192000, 5081, 0, 0, 0
193000, 5693, 0, 0, 0
194000, 5564, 0, 0, 0
195000, 5679, 0, 0, 0
196000, 6309, 0, 0, 0
197000, 6441, 0, 0, 0
198000, 5408, 0, 0, 0
199001, 3864, 0, 0, 0
200000, 3793, 0, 0, 0
201000, 3577, 0, 0, 0
202000, 4731, 0, 0, 0
203000, 5004, 0, 0, 0
204000, 4657, 0, 0, 0
205000, 4797, 0, 0, 0
206000, 4948, 0, 0, 0
207000, 4976, 0, 0, 0
208001, 5061, 0, 0, 0
209000, 4992, 0, 0, 0
210001, 4986, 0, 0, 0
211000, 4808, 0, 0, 0
212001, 5310, 0, 0, 0
213000, 5266, 0, 0, 0
214000, 5159, 0, 0, 0
215000, 4576, 0, 0, 0
216000, 4851, 0, 0, 0
217000, 5339, 0, 0, 0
218000, 5172, 0, 0, 0
219000, 4992, 0, 0, 0
220000, 4953, 0, 0, 0
221001, 5179, 0, 0, 0
222000, 5325, 0, 0, 0
223000, 5157, 0, 0, 0
224000, 4959, 0, 0, 0
225000, 5399, 0, 0, 0
226000, 5348, 0, 0, 0
227000, 5302, 0, 0, 0
228001, 5398, 0, 0, 0
229001, 5389, 0, 0, 0
230000, 5437, 0, 0, 0
231000, 5483, 0, 0, 0
232000, 5646, 0, 0, 0
233000, 5669, 0, 0, 0
234000, 5569, 0, 0, 0
235001, 5660, 0, 0, 0
236000, 5374, 0, 0, 0
237001, 5429, 0, 0, 0
238000, 5520, 0, 0, 0
239000, 5332, 0, 0, 0
240000, 5525, 0, 0, 0
241000, 5261, 0, 0, 0
242001, 5606, 0, 0, 0
243000, 5624, 0, 0, 0
244000, 5473, 0, 0, 0
245000, 5348, 0, 0, 0
246000, 5770, 0, 0, 0
247000, 5593, 0, 0, 0
248001, 5951, 0, 0, 0
249000, 6549, 0, 0, 0
250000, 6371, 0, 0, 0
251001, 6469, 0, 0, 0
252000, 5895, 0, 0, 0
253000, 5627, 0, 0, 0
254001, 5288, 0, 0, 0
255001, 5150, 0, 0, 0
256000, 5082, 0, 0, 0
257001, 4823, 0, 0, 0
258000, 4683, 0, 0, 0
259000, 5086, 0, 0, 0
260000, 4925, 0, 0, 0
261000, 4946, 0, 0, 0
262000, 5002, 0, 0, 0
263000, 5277, 0, 0, 0
264000, 5141, 0, 0, 0
265000, 5125, 0, 0, 0
266000, 5230, 0, 0, 0
267000, 4806, 0, 0, 0
268000, 4809, 0, 0, 0
269000, 5053, 0, 0, 0
270000, 5255, 0, 0, 0
271001, 5246, 0, 0, 0
272000, 5305, 0, 0, 0
273000, 5186, 0, 0, 0
274000, 5140, 0, 0, 0
275000, 5355, 0, 0, 0
276001, 6506, 0, 0, 0
277000, 6078, 0, 0, 0
278000, 5417, 0, 0, 0
279000, 5174, 0, 0, 0
280000, 6176, 0, 0, 0
281002, 6355, 0, 0, 0
282000, 6510, 0, 0, 0
283001, 6493, 0, 0, 0
284001, 5868, 0, 0, 0
285000, 5421, 0, 0, 0
286000, 5132, 0, 0, 0
287000, 4008, 0, 0, 0
288000, 3232, 0, 0, 0
289000, 3153, 0, 0, 0
290000, 3647, 0, 0, 0
291000, 4804, 0, 0, 0
292000, 5105, 0, 0, 0
293000, 5015, 0, 0, 0
294001, 5494, 0, 0, 0
295000, 5903, 0, 0, 0
296000, 6440, 0, 0, 0
297001, 6416, 0, 0, 0
298000, 6127, 0, 0, 0
299001, 6182, 0, 0, 0
300001, 6584, 0, 0, 0
301001, 6370, 0, 0, 0
302001, 6272, 0, 0, 0
303001, 6379, 0, 0, 0
304000, 6048, 0, 0, 0
305000, 5054, 0, 0, 0
306000, 4994, 0, 0, 0
307000, 5253, 0, 0, 0
308000, 5179, 0, 0, 0
309000, 3957, 0, 0, 0
310000, 3159, 0, 0, 0
311000, 3182, 0, 0, 0
312000, 3116, 0, 0, 0
313000, 3926, 0, 0, 0
314001, 4969, 0, 0, 0
315000, 5120, 0, 0, 0
316000, 5333, 0, 0, 0
317001, 5263, 0, 0, 0
318000, 6546, 0, 0, 0
319000, 6558, 0, 0, 0
320000, 6455, 0, 0, 0
321000, 5318, 0, 0, 0
322000, 5010, 0, 0, 0
323000, 5110, 0, 0, 0
324000, 5391, 0, 0, 0
325000, 5987, 0, 0, 0
