1007, 3357, 1, 0, 0
2000, 3292, 1, 0, 0
3000, 3594, 1, 0, 0
4002, 3607, 1, 0, 0
5000, 3549, 1, 0, 0
6009, 3270, 1, 0, 0
7000, 2985, 1, 0, 0
8000, 3054, 1, 0, 0
9000, 3211, 1, 0, 0
10013, 3623, 1, 0, 0
11002, 3569, 1, 0, 0
12004, 3443, 1, 0, 0
13001, 3102, 1, 0, 0
14000, 3616, 1, 0, 0
15000, 3539, 1, 0, 0
16000, 3523, 1, 0, 0
17000, 2846, 1, 0, 0
18000, 2838, 1, 0, 0
19000, 2835, 1, 0, 0
20000, 2835, 1, 0, 0
21000, 2826, 1, 0, 0
22000, 2821, 1, 0, 0
23000, 3115, 1, 0, 0
24000, 3533, 1, 0, 0
25000, 3557, 1, 0, 0
26000, 3460, 1, 0, 0
27000, 3528, 1, 0, 0
28000, 3577, 1, 0, 0
29000, 3608, 1, 0, 0
30010, 3362, 1, 0, 0
31000, 3074, 1, 0, 0
32001, 3346, 1, 0, 0
33007, 3460, 1, 0, 0
34000, 3208, 1, 0, 0
35000, 2977, 1, 0, 0
36000, 2843, 1, 0, 0
37000, 2840, 1, 0, 0
38000, 2853, 1, 0, 0
39000, 3141, 1, 0, 0
40002, 3985, 1, 0, 0
41009, 3997, 1, 0, 0
42000, 4005, 1, 0, 0
43011, 3984, 1, 0, 0
44001, 3956, 1, 0, 0
45018, 3853, 1, 0, 0
46000, 3924, 1, 0, 0
47000, 4030, 1, 0, 0
48000, 3574, 1, 0, 0
49000, 3608, 1, 0, 0
50000, 3518, 1, 0, 0
51000, 3557, 1, 0, 0
52000, 3311, 1, 0, 0
53005, 3522, 1, 0, 0
54000, 3395, 1, 0, 0
55010, 3482, 1, 0, 0
56003, 3616, 1, 0, 0
57000, 3690, 1, 0, 0
58000, 3536, 1, 0, 0
59011, 3416, 1, 0, 0
60012, 3423, 1, 0, 0
61000, 3556, 1, 0, 0
62000, 3537, 1, 0, 0
63003, 3510, 1, 0, 0
64006, 3621, 1, 0, 0
65007, 3593, 1, 0, 0
66000, 3522, 1, 0, 0
67000, 3379, 1, 0, 0
68005, 3500, 1, 0, 0
69002, 3489, 1, 0, 0
70004, 3437, 1, 0, 0
71000, 3571, 1, 0, 0
72001, 3534, 1, 0, 0
73000, 3555, 1, 0, 0
74003, 3574, 1, 0, 0
75004, 3383, 1, 0, 0
76006, 3496, 1, 0, 0
77000, 3497, 1, 0, 0
78000, 3554, 1, 0, 0
79000, 3480, 1, 0, 0
80003, 3509, 1, 0, 0
81000, 3509, 1, 0, 0
82000, 3199, 1, 0, 0
83000, 2853, 1, 0, 0
84000, 2826, 1, 0, 0
85000, 2812, 1, 0, 0
86000, 2986, 1, 0, 0
87000, 3566, 1, 0, 0
88000, 3534, 1, 0, 0
89004, 3468, 1, 0, 0
90000, 3397, 1, 0, 0
91000, 3530, 1, 0, 0
92000, 3590, 1, 0, 0
93008, 3545, 1, 0, 0
94004, 3502, 1, 0, 0
95000, 3441, 1, 0, 0
96000, 3123, 1, 0, 0
97000, 2848, 1, 0, 0
98000, 2838, 1, 0, 0
99011, 2826, 1, 0, 0
100000, 3540, 1, 0, 0
101000, 3515, 1, 0, 0
102000, 3430, 1, 0, 0
103000, 3430, 1, 0, 0
104027, 3507, 1, 0, 0
105002, 3419, 1, 0, 0
106000, 3347, 1, 0, 0
107000, 3358, 1, 0, 0
108000, 3384, 1, 0, 0
109000, 3421, 1, 0, 0
110000, 3535, 1, 0, 0
111006, 3558, 1, 0, 0
112005, 3639, 1, 0, 0
113000, 3656, 1, 0, 0
114012, 3687, 1, 0, 0
115000, 3510, 1, 0, 0
116012, 2955, 1, 0, 0
117000, 2959, 1, 0, 0
118002, 3526, 1, 0, 0
119000, 3483, 1, 0, 0
120000, 3539, 1, 0, 0
121000, 3552, 1, 0, 0
122000, 3502, 1, 0, 0
123000, 3472, 1, 0, 0
124000, 3454, 1, 0, 0
125000, 3565, 1, 0, 0
126000, 3590, 1, 0, 0
127000, 3574, 1, 0, 0
128001, 3454, 1, 0, 0
129006, 3576, 1, 0, 0
130002, 3609, 1, 0, 0
131001, 3650, 1, 0, 0
132008, 3620, 1, 0, 0
133009, 3603, 1, 0, 0
134014, 3839, 1, 0, 0
135014, 3883, 1, 0, 0
136017, 3819, 1, 0, 0
137019, 3859, 1, 0, 0
138002, 3896, 1, 0, 0
139000, 3859, 1, 0, 0
140000, 3857, 1, 0, 0
141017, 3841, 1, 0, 0
142005, 3460, 1, 0, 0
143005, 3460, 1, 0, 0
144000, 3539, 1, 0, 0
145000, 3611, 1, 0, 0
146000, 3573, 1, 0, 0
147000, 3589, 1, 0, 0
148002, 3556, 1, 0, 0
149000, 3490, 1, 0, 0
150004, 3202, 1, 0, 0
151000, 3505, 1, 0, 0
152000, 3537, 1, 0, 0
153000, 3488, 1, 0, 0
154000, 3404, 1, 0, 0
155000, 3476, 1, 0, 0
156003, 3454, 1, 0, 0
157007, 3448, 1, 0, 0
158009, 3455, 1, 0, 0
159000, 3718, 1, 0, 0
160011, 3847, 1, 0, 0
161000, 3888, 1, 0, 0
162003, 4010, 1, 0, 0
163000, 3876, 1, 0, 0
164007, 3821, 1, 0, 0
165000, 3805, 1, 0, 0
166000, 3844, 1, 0, 0
167000, 3877, 1, 0, 0
168000, 3649, 1, 0, 0
169001, 3505, 1, 0, 0
170010, 3558, 1, 0, 0
171005, 3595, 1, 0, 0
172000, 3374, 1, 0, 0
173000, 2849, 1, 0, 0
174000, 2834, 1, 0, 0
175000, 2834, 1, 0, 0
176001, 2846, 1, 0, 0
177000, 3636, 1, 0, 0
178000, 3608, 1, 0, 0
179000, 3612, 1, 0, 0
180000, 3610, 1, 0, 0
181000, 3535, 1, 0, 0
