1000, 1496992, 0, 0, 0
2000, 1426338, 0, 0, 0
3000, 1455450, 0, 0, 0
4000, 1536230, 0, 0, 0
5000, 1409806, 0, 0, 0
6000, 1370881, 0, 0, 0
7000, 1356138, 0, 0, 0
8000, 1497581, 0, 0, 0
9000, 1509272, 0, 0, 0
10000, 1423496, 0, 0, 0
11000, 1413566, 0, 0, 0
12000, 1501155, 0, 0, 0
13000, 1488146, 0, 0, 0
14000, 1471765, 0, 0, 0
15000, 1454153, 0, 0, 0
16000, 1556182, 0, 0, 0
17000, 1485198, 0, 0, 0
18000, 1469096, 0, 0, 0
19000, 1471046, 0, 0, 0
20000, 1426746, 0, 0, 0
21000, 1459724, 0, 0, 0
22000, 1455782, 0, 0, 0
23000, 1571548, 0, 0, 0
24000, 1467188, 0, 0, 0
25000, 1440356, 0, 0, 0
26000, 1522268, 0, 0, 0
27000, 1482899, 0, 0, 0
28000, 1496721, 0, 0, 0
29000, 1451196, 0, 0, 0
30000, 1512673, 0, 0, 0
31000, 1441294, 0, 0, 0
32000, 1407153, 0, 0, 0
33000, 1418892, 0, 0, 0
34000, 1526580, 0, 0, 0
35000, 1486395, 0, 0, 0
36000, 1461626, 0, 0, 0
37000, 1707604, 0, 0, 0
38000, 1851315, 0, 0, 0
39000, 1849005, 0, 0, 0
40000, 1719197, 0, 0, 0
41000, 1719746, 0, 0, 0
42000, 1836849, 0, 0, 0
43000, 1777183, 0, 0, 0
44000, 1705883, 0, 0, 0
45000, 1382573, 0, 0, 0
46000, 944222, 0, 0, 0
47000, 886579, 0, 0, 0
48000, 923466, 0, 0, 0
49000, 888711, 0, 0, 0
50000, 882121, 0, 0, 0
51000, 1058755, 0, 0, 0
52000, 1571922, 0, 0, 0
53000, 1578811, 0, 0, 0
54000, 1552751, 0, 0, 0
55000, 1531882, 0, 0, 0
56000, 1701867, 0, 0, 0
57000, 1562065, 0, 0, 0
58000, 1534869, 0, 0, 0
59000, 1541232, 0, 0, 0
60000, 1569491, 0, 0, 0
61000, 1589867, 0, 0, 0
62000, 1530156, 0, 0, 0
63000, 1528523, 0, 0, 0
64000, 1582703, 0, 0, 0
65000, 1524833, 0, 0, 0
66000, 1492738, 0, 0, 0
67000, 1531519, 0, 0, 0
68000, 1634326, 0, 0, 0
69000, 1536798, 0, 0, 0
70000, 1467538, 0, 0, 0
71000, 1429466, 0, 0, 0
72000, 1484170, 0, 0, 0
73000, 1455378, 0, 0, 0
74000, 1404923, 0, 0, 0
75000, 1499929, 0, 0, 0
76000, 1425075, 0, 0, 0
77000, 1419139, 0, 0, 0
78000, 1452959, 0, 0, 0
79000, 1488874, 0, 0, 0
80000, 1428268, 0, 0, 0
81000, 1419731, 0, 0, 0
82000, 1382830, 0, 0, 0
83000, 1477493, 0, 0, 0
84000, 1463398, 0, 0, 0
85000, 1489151, 0, 0, 0
86000, 1519695, 0, 0, 0
87000, 1592353, 0, 0, 0
88000, 1530294, 0, 0, 0
89000, 1464414, 0, 0, 0
90000, 1571898, 0, 0, 0
91000, 1534398, 0, 0, 0
92000, 1430187, 0, 0, 0
93000, 1390748, 0, 0, 0
94000, 1452055, 0, 0, 0
95000, 1514822, 0, 0, 0
96000, 1483441, 0, 0, 0
97000, 1395218, 0, 0, 0
98000, 1468795, 0, 0, 0
99000, 1484371, 0, 0, 0
