1000, 1599949, 0, 0, 0
2000, 1605624, 0, 0, 0
3000, 1649522, 0, 0, 0
4000, 1563992, 0, 0, 0
5011, 1625806, 0, 0, 0
6000, 1572280, 0, 0, 0
7000, 1444001, 0, 0, 0
8000, 1441061, 0, 0, 0
9000, 1481967, 0, 0, 0
10000, 1538760, 0, 0, 0
11000, 1399057, 0, 0, 0
12000, 1389005, 0, 0, 0
13000, 1228998, 0, 0, 0
14000, 922421, 0, 0, 0
15000, 885310, 0, 0, 0
16000, 888294, 0, 0, 0
17000, 925690, 0, 0, 0
18000, 886092, 0, 0, 0
19000, 916641, 0, 0, 0
20000, 894313, 0, 0, 0
21000, 883304, 0, 0, 0
22000, 993910, 0, 0, 0
23000, 1450995, 0, 0, 0
24000, 1419657, 0, 0, 0
25000, 1404334, 0, 0, 0
26000, 1481470, 0, 0, 0
27000, 1413518, 0, 0, 0
28000, 1451564, 0, 0, 0
29000, 1503089, 0, 0, 0
30000, 1451985, 0, 0, 0
31000, 1419867, 0, 0, 0
32000, 1396526, 0, 0, 0
33000, 1471321, 0, 0, 0
34000, 1517845, 0, 0, 0
35000, 1441854, 0, 0, 0
36000, 1459938, 0, 0, 0
37000, 1435729, 0, 0, 0
38000, 1390378, 0, 0, 0
39000, 1368777, 0, 0, 0
40000, 1449652, 0, 0, 0
41000, 1417016, 0, 0, 0
42000, 1450892, 0, 0, 0
43000, 1211453, 0, 0, 0
44000, 920829, 0, 0, 0
45000, 887831, 0, 0, 0
46000, 890541, 0, 0, 0
47000, 1558960, 0, 0, 0
48000, 1523469, 0, 0, 0
49000, 1479348, 0, 0, 0
50000, 1482305, 0, 0, 0
51000, 1506113, 0, 0, 0
52000, 1456224, 0, 0, 0
53000, 1423553, 0, 0, 0
54000, 1223765, 0, 0, 0
55000, 893727, 0, 0, 0
56000, 888236, 0, 0, 0
57000, 1063910, 0, 0, 0
58000, 1449230, 0, 0, 0
59000, 1414217, 0, 0, 0
60000, 1424888, 0, 0, 0
61000, 1506514, 0, 0, 0
62000, 1491577, 0, 0, 0
63000, 1481677, 0, 0, 0
64000, 1518298, 0, 0, 0
65000, 1600110, 0, 0, 0
66000, 1551297, 0, 0, 0
67000, 1471186, 0, 0, 0
68000, 1489885, 0, 0, 0
69000, 1558919, 0, 0, 0
70000, 1509098, 0, 0, 0
71000, 1400523, 0, 0, 0
72028, 1400710, 0, 0, 0
73000, 1544053, 0, 0, 0
74000, 1427584, 0, 0, 0
75000, 1425647, 0, 0, 0
76000, 1484277, 0, 0, 0
77000, 1502500, 0, 0, 0
78000, 1474258, 0, 0, 0
79000, 1448295, 0, 0, 0
80000, 1467454, 0, 0, 0
81000, 1428981, 0, 0, 0
82000, 1463686, 0, 0, 0
83000, 1650609, 0, 0, 0
84000, 1447374, 0, 0, 0
85000, 1431163, 0, 0, 0
86000, 1401577, 0, 0, 0
87000, 1462840, 0, 0, 0
88000, 1419212, 0, 0, 0
89000, 1355333, 0, 0, 0
90000, 1416279, 0, 0, 0
91000, 1490769, 0, 0, 0
92000, 1511011, 0, 0, 0
93000, 1464032, 0, 0, 0
94000, 1526121, 0, 0, 0
95000, 1451845, 0, 0, 0
96000, 1432462, 0, 0, 0
97000, 1397240, 0, 0, 0
98000, 1469407, 0, 0, 0
99000, 1422056, 0, 0, 0
100000, 1539659, 0, 0, 0
101000, 1462977, 0, 0, 0
102000, 1473082, 0, 0, 0
103000, 1427748, 0, 0, 0
104000, 1420282, 0, 0, 0
105000, 1368431, 0, 0, 0
106000, 1438116, 0, 0, 0
107000, 1378156, 0, 0, 0
108000, 1405239, 0, 0, 0
109000, 1385335, 0, 0, 0
110000, 1426163, 0, 0, 0
111000, 1382882, 0, 0, 0
112000, 1360674, 0, 0, 0
113000, 1428026, 0, 0, 0
114000, 1374982, 0, 0, 0
115000, 1363146, 0, 0, 0
116000, 1027155, 0, 0, 0
117000, 905011, 0, 0, 0
118000, 876679, 0, 0, 0
119000, 872143, 0, 0, 0
120000, 1149951, 0, 0, 0
121000, 1539584, 0, 0, 0
122000, 1491473, 0, 0, 0
123000, 1465935, 0, 0, 0
124000, 1544409, 0, 0, 0
125000, 1452534, 0, 0, 0
126000, 1549959, 0, 0, 0
127000, 1562262, 0, 0, 0
128000, 1526763, 0, 0, 0
129000, 1459637, 0, 0, 0
130000, 1406828, 0, 0, 0
131000, 1383662, 0, 0, 0
132000, 1471527, 0, 0, 0
133000, 1445367, 0, 0, 0
134000, 1384993, 0, 0, 0
135000, 1353364, 0, 0, 0
136000, 1519413, 0, 0, 0
137000, 1457933, 0, 0, 0
138000, 1409949, 0, 0, 0
139000, 1404288, 0, 0, 0
140000, 1489585, 0, 0, 0
141000, 1432906, 0, 0, 0
142000, 1411909, 0, 0, 0
143000, 1412047, 0, 0, 0
144000, 1645439, 0, 0, 0
145000, 1531433, 0, 0, 0
146000, 1477164, 0, 0, 0
147000, 1452036, 0, 0, 0
148000, 1478113, 0, 0, 0
149000, 1374374, 0, 0, 0
150000, 1409742, 0, 0, 0
151000, 1361875, 0, 0, 0
152000, 1488546, 0, 0, 0
153000, 1432019, 0, 0, 0
154000, 1399518, 0, 0, 0
155000, 1368684, 0, 0, 0
156000, 902775, 0, 0, 0
157000, 880786, 0, 0, 0
158000, 873205, 0, 0, 0
159000, 1026109, 0, 0, 0
160000, 1564098, 0, 0, 0
161000, 1513956, 0, 0, 0
162000, 1617082, 0, 0, 0
163000, 1476514, 0, 0, 0
164000, 1655879, 0, 0, 0
165000, 1588607, 0, 0, 0
166000, 1563776, 0, 0, 0
167000, 1438854, 0, 0, 0
168000, 1544433, 0, 0, 0
169000, 1577010, 0, 0, 0
170000, 1486119, 0, 0, 0
171000, 1523783, 0, 0, 0
172000, 1448626, 0, 0, 0
173006, 1513730, 0, 0, 0
174000, 1555111, 0, 0, 0
175000, 1501963, 0, 0, 0
176000, 1615425, 0, 0, 0
177000, 1520690, 0, 0, 0
178000, 1649653, 0, 0, 0
179000, 1559300, 0, 0, 0
180000, 1546726, 0, 0, 0
181000, 1474037, 0, 0, 0
182000, 1503052, 0, 0, 0
183000, 1511508, 0, 0, 0
184000, 1430043, 0, 0, 0
185000, 1489291, 0, 0, 0
186000, 1391022, 0, 0, 0
187000, 1482616, 0, 0, 0
188000, 1423758, 0, 0, 0
189000, 1421440, 0, 0, 0
190000, 1372819, 0, 0, 0
191000, 1433441, 0, 0, 0
192000, 1362378, 0, 0, 0
193000, 1343379, 0, 0, 0
194000, 1404428, 0, 0, 0
195000, 1385623, 0, 0, 0
196000, 1367170, 0, 0, 0
197000, 1367330, 0, 0, 0
198000, 904947, 0, 0, 0
199000, 874763, 0, 0, 0
200000, 872890, 0, 0, 0
201000, 1005562, 0, 0, 0
202000, 1589507, 0, 0, 0
203000, 1524595, 0, 0, 0
204000, 1488660, 0, 0, 0
205000, 1532471, 0, 0, 0
206000, 1581008, 0, 0, 0
207000, 1643188, 0, 0, 0
208000, 1605833, 0, 0, 0
209000, 1593083, 0, 0, 0
210000, 1621580, 0, 0, 0
211000, 1596529, 0, 0, 0
212000, 1495837, 0, 0, 0
213000, 1432638, 0, 0, 0
214005, 1457870, 0, 0, 0
215000, 1537014, 0, 0, 0
216000, 1483983, 0, 0, 0
217000, 1532069, 0, 0, 0
218000, 1475710, 0, 0, 0
219000, 1533448, 0, 0, 0
220000, 1441678, 0, 0, 0
221000, 1399744, 0, 0, 0
222000, 1414482, 0, 0, 0
223000, 1514624, 0, 0, 0
224000, 1548354, 0, 0, 0
225000, 1496543, 0, 0, 0
226000, 1489371, 0, 0, 0
227000, 1481034, 0, 0, 0
228000, 1476248, 0, 0, 0
229000, 1443262, 0, 0, 0
230000, 1538891, 0, 0, 0
231000, 1426722, 0, 0, 0
232000, 1463003, 0, 0, 0
233000, 1429115, 0, 0, 0
234000, 1467141, 0, 0, 0
235000, 1442289, 0, 0, 0
236000, 1414577, 0, 0, 0
237000, 1383234, 0, 0, 0
238000, 1451986, 0, 0, 0
239000, 1409615, 0, 0, 0
240000, 1414229, 0, 0, 0
241000, 1549573, 0, 0, 0
242000, 1468698, 0, 0, 0
243000, 1457309, 0, 0, 0
244000, 1438471, 0, 0, 0
245000, 1436348, 0, 0, 0
246000, 1374835, 0, 0, 0
247000, 1384542, 0, 0, 0
248000, 1428736, 0, 0, 0
249000, 1421060, 0, 0, 0
250000, 1356364, 0, 0, 0
251000, 1369618, 0, 0, 0
252000, 1477811, 0, 0, 0
253000, 1478306, 0, 0, 0
254000, 1465519, 0, 0, 0
255000, 1457707, 0, 0, 0
256000, 1542219, 0, 0, 0
257000, 1467019, 0, 0, 0
258000, 1408996, 0, 0, 0
259000, 1514466, 0, 0, 0
260000, 1433432, 0, 0, 0
