1000, 2527345, 1, 0, 0
2009, 2384885, 1, 0, 0
3009, 2695224, 1, 0, 0
4000, 2359614, 1, 0, 0
5000, 1960148, 1, 0, 0
6000, 2559752, 1, 0, 0
7002, 2441761, 1, 0, 0
8000, 2601387, 1, 0, 0
9000, 2463566, 1, 0, 0
10009, 2442296, 1, 0, 0
11002, 2430924, 1, 0, 0
12000, 1385614, 1, 0, 0
13000, 1744035, 1, 0, 0
14000, 1903553, 1, 0, 0
15000, 1901035, 1, 0, 0
16000, 1904314, 1, 0, 0
17000, 1902766, 1, 0, 0
18003, 1957047, 1, 0, 0
19000, 1653628, 1, 0, 0
20000, 1643075, 1, 0, 0
21000, 1586475, 1, 0, 0
22000, 1587439, 1, 0, 0
23000, 1630746, 1, 0, 0
24000, 1242028, 1, 0, 0
25000, 1329020, 1, 0, 0
26000, 1371618, 1, 0, 0
27002, 1421405, 1, 0, 0
28000, 1936326, 1, 0, 0
29000, 1786015, 1, 0, 0
30000, 1756872, 1, 0, 0
31000, 1820039, 1, 0, 0
32000, 2005325, 1, 0, 0
33005, 2473036, 1, 0, 0
34000, 2626165, 1, 0, 0
35000, 2272722, 1, 0, 0
36000, 1712076, 1, 0, 0
37000, 1672710, 1, 0, 0
38004, 1644067, 1, 0, 0
39000, 1808498, 1, 0, 0
40000, 2246946, 1, 0, 0
41003, 2163425, 1, 0, 0
42000, 2172525, 1, 0, 0
43000, 2300987, 1, 0, 0
44000, 2217107, 1, 0, 0
45007, 2146710, 1, 0, 0
46006, 2307721, 1, 0, 0
47003, 2062514, 1, 0, 0
48000, 2142040, 1, 0, 0
49000, 2118889, 1, 0, 0
50000, 2266196, 1, 0, 0
51000, 2284637, 1, 0, 0
52000, 2590273, 1, 0, 0
53000, 2841267, 1, 0, 0
54008, 2498529, 1, 0, 0
55005, 2604716, 1, 0, 0
56000, 2685854, 1, 0, 0
57000, 2469749, 1, 0, 0
58003, 2207135, 1, 0, 0
59000, 2341151, 1, 0, 0
60000, 2142583, 1, 0, 0
61000, 2326414, 1, 0, 0
62000, 2119554, 1, 0, 0
63000, 2206281, 1, 0, 0
64000, 2172397, 1, 0, 0
65006, 2049995, 1, 0, 0
66002, 2011696, 1, 0, 0
67000, 2185090, 1, 0, 0
68000, 2038279, 1, 0, 0
69002, 1979960, 1, 0, 0
70003, 1970033, 1, 0, 0
71000, 1991430, 1, 0, 0
72000, 2063733, 1, 0, 0
73000, 1951573, 1, 0, 0
74000, 2186968, 1, 0, 0
75003, 2055989, 1, 0, 0
76004, 2038515, 1, 0, 0
77000, 1847614, 1, 0, 0
78000, 1820346, 1, 0, 0
79000, 2355359, 1, 0, 0
80010, 3243124, 1, 0, 0
81001, 2911530, 1, 0, 0
82000, 3188797, 1, 0, 0
83003, 3340920, 1, 0, 0
84005, 3854361, 1, 0, 0
85003, 4104261, 1, 0, 0
86008, 4041662, 1, 0, 0
87009, 3892545, 1, 0, 0
88000, 3195641, 1, 0, 0
89000, 3277127, 1, 0, 0
90000, 2338692, 1, 0, 0
91000, 1418451, 1, 0, 0
92000, 1895449, 1, 0, 0
93000, 1896738, 1, 0, 0
94000, 1894068, 1, 0, 0
95000, 1893132, 1, 0, 0
96000, 1812499, 1, 0, 0
97000, 1809797, 1, 0, 0
98000, 1906037, 1, 0, 0
99000, 1901774, 1, 0, 0
100000, 1898765, 1, 0, 0
101000, 1895597, 1, 0, 0
102000, 1714472, 1, 0, 0
103000, 1607337, 1, 0, 0
104000, 1751577, 1, 0, 0
105005, 1714114, 1, 0, 0
106000, 1732506, 1, 0, 0
107000, 1565319, 1, 0, 0
108000, 1203248, 1, 0, 0
109000, 1236743, 1, 0, 0
110000, 1553680, 1, 0, 0
111000, 1748470, 1, 0, 0
112000, 1693011, 1, 0, 0
113000, 1709730, 1, 0, 0
114000, 1711531, 1, 0, 0
115003, 2216286, 1, 0, 0
116000, 2411315, 1, 0, 0
117020, 2435050, 1, 0, 0
118000, 2394938, 1, 0, 0
119002, 2245126, 1, 0, 0
120000, 2404985, 1, 0, 0
121000, 3135138, 1, 0, 0
122000, 3055474, 1, 0, 0
123006, 3074563, 1, 0, 0
124000, 3068082, 1, 0, 0
125010, 2951291, 1, 0, 0
126005, 3505868, 1, 0, 0
127007, 3180627, 1, 0, 0
128000, 3065075, 1, 0, 0
129009, 3037883, 1, 0, 0
130002, 2979601, 1, 0, 0
131005, 2874357, 1, 0, 0
132000, 2085292, 1, 0, 0
133000, 2019744, 1, 0, 0
134000, 2140759, 1, 0, 0
135005, 1769053, 1, 0, 0
136000, 1660313, 1, 0, 0
137000, 1500174, 1, 0, 0
138000, 1712279, 1, 0, 0
139000, 1772674, 1, 0, 0
140000, 1935450, 1, 0, 0
141001, 2462603, 1, 0, 0
142006, 2452474, 1, 0, 0
143001, 2517783, 1, 0, 0
144004, 3042288, 1, 0, 0
145000, 3048917, 1, 0, 0
146001, 2456510, 1, 0, 0
147000, 2739964, 1, 0, 0
148000, 2537865, 1, 0, 0
149003, 2549803, 1, 0, 0
150000, 2557749, 1, 0, 0
151000, 2380530, 1, 0, 0
152004, 2086134, 1, 0, 0
153000, 2147981, 1, 0, 0
154003, 2173990, 1, 0, 0
155000, 1460998, 1, 0, 0
156000, 1891719, 1, 0, 0
157000, 1893930, 1, 0, 0
158000, 1898863, 1, 0, 0
159000, 1903133, 1, 0, 0
160000, 2099244, 1, 0, 0
161010, 2106743, 1, 0, 0
162000, 2129334, 1, 0, 0
163000, 2275131, 1, 0, 0
164007, 3049836, 1, 0, 0
165000, 2991006, 1, 0, 0
166000, 2555256, 1, 0, 0
167000, 2309531, 1, 0, 0
168000, 2422478, 1, 0, 0
169001, 2207155, 1, 0, 0
170000, 2237247, 1, 0, 0
171000, 2263622, 1, 0, 0
172011, 2307541, 1, 0, 0
173000, 2889493, 1, 0, 0
174004, 3078336, 1, 0, 0
175000, 3146200, 1, 0, 0
176007, 4256118, 1, 0, 0
177008, 3938908, 1, 0, 0
178000, 3714939, 1, 0, 0
179003, 2303023, 1, 0, 0
180009, 2349939, 1, 0, 0
181000, 2325303, 1, 0, 0
182000, 2263448, 1, 0, 0
183000, 2199758, 1, 0, 0
184000, 2425119, 1, 0, 0
185008, 2205987, 1, 0, 0
186011, 3611309, 1, 0, 0
187014, 3995996, 1, 0, 0
188000, 3811021, 1, 0, 0
189000, 2305487, 1, 0, 0
190000, 2286670, 1, 0, 0
191000, 2470870, 1, 0, 0
192000, 2664752, 1, 0, 0
193006, 2436564, 1, 0, 0
194000, 2496428, 1, 0, 0
195007, 2522094, 1, 0, 0
196001, 2725316, 1, 0, 0
197003, 2972184, 1, 0, 0
198000, 3019412, 1, 0, 0
199014, 3139177, 1, 0, 0
200004, 3146414, 1, 0, 0
201014, 3764125, 1, 0, 0
202000, 4196078, 1, 0, 0
203003, 4091394, 1, 0, 0
204006, 2710324, 1, 0, 0
205000, 2183121, 1, 0, 0
206000, 2232423, 1, 0, 0
207007, 2196999, 1, 0, 0
208000, 1993097, 1, 0, 0
209004, 2516048, 1, 0, 0
210012, 3249983, 1, 0, 0
211000, 3132017, 1, 0, 0
212002, 2992036, 1, 0, 0
213009, 3019106, 1, 0, 0
214000, 2589151, 1, 0, 0
215000, 2488663, 1, 0, 0
216010, 2026335, 1, 0, 0
217004, 2181606, 1, 0, 0
218000, 1751243, 1, 0, 0
219004, 1722130, 1, 0, 0
220002, 1810450, 1, 0, 0
221000, 2060847, 1, 0, 0
222005, 2516773, 1, 0, 0
