1010, 2789808, 1, 0, 0
2003, 2735938, 1, 0, 0
3000, 2745430, 1, 0, 0
4000, 2784485, 1, 0, 0
5008, 2498578, 1, 0, 0
6000, 2210386, 1, 0, 0
7000, 2312522, 1, 0, 0
8000, 2743757, 1, 0, 0
9000, 2465409, 1, 0, 0
10009, 2476425, 1, 0, 0
11007, 2484639, 1, 0, 0
12000, 2619427, 1, 0, 0
13006, 3419155, 1, 0, 0
14009, 4004947, 1, 0, 0
15001, 4140092, 1, 0, 0
16009, 4064463, 1, 0, 0
17012, 4088157, 1, 0, 0
18007, 4426383, 1, 0, 0
19012, 4161975, 1, 0, 0
20000, 4138390, 1, 0, 0
21000, 4049541, 1, 0, 0
22002, 4115341, 1, 0, 0
23000, 4217795, 1, 0, 0
24000, 3278677, 1, 0, 0
25001, 2976587, 1, 0, 0
26002, 3060144, 1, 0, 0
27000, 3121499, 1, 0, 0
28000, 3016883, 1, 0, 0
29000, 1196235, 1, 0, 0
30000, 937752, 1, 0, 0
31000, 937088, 1, 0, 0
32002, 1617895, 1, 0, 0
33000, 2171615, 1, 0, 0
34000, 1973878, 1, 0, 0
35009, 1905710, 1, 0, 0
36000, 1864491, 1, 0, 0
37000, 1775852, 1, 0, 0
38000, 1951247, 1, 0, 0
39000, 1841847, 1, 0, 0
40000, 1859842, 1, 0, 0
41000, 1891598, 1, 0, 0
42000, 1899981, 1, 0, 0
43005, 1817650, 1, 0, 0
44000, 2244495, 1, 0, 0
45000, 2178926, 1, 0, 0
46008, 2135567, 1, 0, 0
47000, 2082868, 1, 0, 0
48000, 2118812, 1, 0, 0
49000, 2657216, 1, 0, 0
50003, 2632494, 1, 0, 0
51013, 2966940, 1, 0, 0
52000, 2971173, 1, 0, 0
53000, 2924502, 1, 0, 0
54001, 3263815, 1, 0, 0
55007, 3480427, 1, 0, 0
56010, 3623992, 1, 0, 0
57009, 2738424, 1, 0, 0
58004, 2589602, 1, 0, 0
59000, 2394111, 1, 0, 0
60005, 2722932, 1, 0, 0
61010, 2392062, 1, 0, 0
62000, 2439374, 1, 0, 0
63009, 2478503, 1, 0, 0
64000, 2365924, 1, 0, 0
65001, 2154452, 1, 0, 0
66008, 2302011, 1, 0, 0
67006, 2522744, 1, 0, 0
68005, 2324329, 1, 0, 0
69006, 2131662, 1, 0, 0
70000, 2105028, 1, 0, 0
71000, 2481271, 1, 0, 0
72000, 3634229, 1, 0, 0
73000, 3621940, 1, 0, 0
74000, 2582555, 1, 0, 0
75002, 2736107, 1, 0, 0
76000, 2512542, 1, 0, 0
77009, 2434018, 1, 0, 0
78004, 2434137, 1, 0, 0
79011, 2992341, 1, 0, 0
80000, 2944683, 1, 0, 0
81003, 2757984, 1, 0, 0
82000, 2971648, 1, 0, 0
83007, 2945633, 1, 0, 0
84003, 3540037, 1, 0, 0
85009, 3186374, 1, 0, 0
86008, 3362315, 1, 0, 0
87006, 3362545, 1, 0, 0
