1004, 3472693, 1, 0, 0
2013, 3551373, 1, 0, 0
3000, 3559221, 1, 0, 0
4005, 3131747, 1, 0, 0
5005, 3325323, 1, 0, 0
6000, 3152783, 1, 0, 0
7002, 3224337, 1, 0, 0
8002, 3490671, 1, 0, 0
9000, 3664856, 1, 0, 0
10006, 3812991, 1, 0, 0
11000, 3599679, 1, 0, 0
12008, 3212735, 1, 0, 0
13000, 3113149, 1, 0, 0
14000, 1482709, 1, 0, 0
15000, 1264336, 1, 0, 0
16000, 1162645, 1, 0, 0
17000, 1185156, 1, 0, 0
18000, 1375368, 1, 0, 0
19000, 1613008, 1, 0, 0
20000, 1383780, 1, 0, 0
21000, 1183354, 1, 0, 0
22019, 1160488, 1, 0, 0
23000, 1586946, 1, 0, 0
24000, 1569586, 1, 0, 0
25001, 1972029, 1, 0, 0
26000, 2095783, 1, 0, 0
27000, 2072844, 1, 0, 0
28000, 2350248, 1, 0, 0
29006, 2254688, 1, 0, 0
30005, 2214065, 1, 0, 0
31000, 2204563, 1, 0, 0
32010, 2569953, 1, 0, 0
33014, 3384434, 1, 0, 0
34000, 2330277, 1, 0, 0
35000, 3007349, 1, 0, 0
36004, 3186673, 1, 0, 0
37000, 2794162, 1, 0, 0
38007, 2628326, 1, 0, 0
39010, 2209236, 1, 0, 0
40000, 2246673, 1, 0, 0
41000, 1601148, 1, 0, 0
42000, 1031420, 1, 0, 0
43000, 1353100, 1, 0, 0
44000, 1301232, 1, 0, 0
45000, 1164437, 1, 0, 0
46000, 1110306, 1, 0, 0
47000, 1336315, 1, 0, 0
48000, 1286321, 1, 0, 0
49000, 1180054, 1, 0, 0
50000, 1202962, 1, 0, 0
51000, 1306351, 1, 0, 0
52000, 1218960, 1, 0, 0
53000, 1209769, 1, 0, 0
54000, 1493141, 1, 0, 0
55000, 1559331, 1, 0, 0
56000, 1208221, 1, 0, 0
57000, 1184555, 1, 0, 0
58000, 1533959, 1, 0, 0
59000, 1740431, 1, 0, 0
60000, 1719735, 1, 0, 0
61003, 1679800, 1, 0, 0
62001, 2076759, 1, 0, 0
63000, 2120652, 1, 0, 0
64002, 2189806, 1, 0, 0
65004, 1931354, 1, 0, 0
66003, 1950807, 1, 0, 0
67010, 2941785, 1, 0, 0
68009, 3096491, 1, 0, 0
69000, 3060430, 1, 0, 0
70000, 3165941, 1, 0, 0
71001, 3408474, 1, 0, 0
72011, 3752601, 1, 0, 0
73000, 3137916, 1, 0, 0
74000, 3173006, 1, 0, 0
75009, 3350361, 1, 0, 0
76011, 3314022, 1, 0, 0
77000, 3229659, 1, 0, 0
78005, 3374421, 1, 0, 0
79013, 3677445, 1, 0, 0
80003, 3483199, 1, 0, 0
81012, 3489415, 1, 0, 0
82010, 3034987, 1, 0, 0
83003, 2688966, 1, 0, 0
84000, 2649422, 1, 0, 0
85001, 2602171, 1, 0, 0
86000, 2710121, 1, 0, 0
87000, 2679650, 1, 0, 0
88000, 1996628, 1, 0, 0
89000, 1161909, 1, 0, 0
90000, 1297096, 1, 0, 0
91000, 1357965, 1, 0, 0
92000, 1215524, 1, 0, 0
93000, 1243361, 1, 0, 0
94000, 1342670, 1, 0, 0
95000, 1263488, 1, 0, 0
96000, 1201874, 1, 0, 0
97000, 1285430, 1, 0, 0
98000, 1791892, 1, 0, 0
99009, 2621970, 1, 0, 0
100005, 2603441, 1, 0, 0
101008, 2688328, 1, 0, 0
102000, 3019129, 1, 0, 0
103000, 3317060, 1, 0, 0
104003, 3343443, 1, 0, 0
105000, 3556415, 1, 0, 0
106003, 3228462, 1, 0, 0
107005, 3418105, 1, 0, 0
108006, 3349514, 1, 0, 0
109013, 3278287, 1, 0, 0
110004, 3408568, 1, 0, 0
111007, 3321639, 1, 0, 0
112000, 3328555, 1, 0, 0
113003, 3462831, 1, 0, 0
114011, 3776409, 1, 0, 0
115000, 2554063, 1, 0, 0
116003, 2183340, 1, 0, 0
117000, 2220189, 1, 0, 0
118000, 2291453, 1, 0, 0
119000, 3183231, 1, 0, 0
120002, 3617688, 1, 0, 0
121003, 3643102, 1, 0, 0
122012, 3791811, 1, 0, 0
123010, 3750481, 1, 0, 0
124000, 1933797, 1, 0, 0
125000, 1232242, 1, 0, 0
126000, 1197911, 1, 0, 0
127000, 1206955, 1, 0, 0
128000, 1221473, 1, 0, 0
129000, 1169597, 1, 0, 0
130000, 1158550, 1, 0, 0
131000, 1178844, 1, 0, 0
132000, 1321308, 1, 0, 0
133000, 1348926, 1, 0, 0
134000, 1326041, 1, 0, 0
135000, 1303232, 1, 0, 0
136000, 1584970, 1, 0, 0
137002, 1778946, 1, 0, 0
138007, 1802477, 1, 0, 0
139008, 2416431, 1, 0, 0
140008, 2366503, 1, 0, 0
141005, 2221224, 1, 0, 0
142000, 1821713, 1, 0, 0
143000, 1700221, 1, 0, 0
144000, 1702749, 1, 0, 0
145000, 1816419, 1, 0, 0
146000, 2018675, 1, 0, 0
147001, 1995684, 1, 0, 0
148003, 3101283, 1, 0, 0
149000, 3638429, 1, 0, 0
150000, 3650275, 1, 0, 0
151000, 3776414, 1, 0, 0
152006, 3605959, 1, 0, 0
153000, 1227032, 1, 0, 0
154000, 1165628, 1, 0, 0
155000, 1204267, 1, 0, 0
156000, 1173699, 1, 0, 0
157000, 1201949, 1, 0, 0
158000, 1228286, 1, 0, 0
159000, 1174310, 1, 0, 0
160000, 1165361, 1, 0, 0
161000, 1155563, 1, 0, 0
162000, 1644449, 1, 0, 0
163000, 3794312, 1, 0, 0
164008, 3722874, 1, 0, 0
165010, 3321618, 1, 0, 0
166000, 3195457, 1, 0, 0
167000, 3030957, 1, 0, 0
168006, 3099620, 1, 0, 0
169000, 3121833, 1, 0, 0
170003, 3038652, 1, 0, 0
171002, 3068811, 1, 0, 0
172000, 3339475, 1, 0, 0
173000, 3081236, 1, 0, 0
174000, 3475948, 1, 0, 0
175011, 3423716, 1, 0, 0
176000, 3134728, 1, 0, 0
177009, 3153938, 1, 0, 0
178001, 3172543, 1, 0, 0
179000, 3270384, 1, 0, 0
180004, 3215412, 1, 0, 0
181000, 1310643, 1, 0, 0
182000, 1205340, 1, 0, 0
183000, 1193902, 1, 0, 0
184000, 1170366, 1, 0, 0
185003, 1820177, 1, 0, 0
186006, 2717626, 1, 0, 0
187001, 2597851, 1, 0, 0
188000, 2849774, 1, 0, 0
189000, 2856909, 1, 0, 0
190000, 2837199, 1, 0, 0
191010, 2949103, 1, 0, 0
192000, 3163081, 1, 0, 0
193000, 3443468, 1, 0, 0
194013, 3962459, 1, 0, 0
195012, 3535206, 1, 0, 0
196000, 3727985, 1, 0, 0
197000, 3775215, 1, 0, 0
198012, 3738093, 1, 0, 0
199011, 3647957, 1, 0, 0
200000, 2623367, 1, 0, 0
201000, 2532942, 1, 0, 0
202000, 1852655, 1, 0, 0
203000, 1284240, 1, 0, 0
204000, 1169916, 1, 0, 0
205000, 1158769, 1, 0, 0
206000, 1167591, 1, 0, 0
207000, 1389852, 1, 0, 0
208000, 1269918, 1, 0, 0
209000, 1143097, 1, 0, 0
210016, 1243358, 1, 0, 0
211000, 1624495, 1, 0, 0
212000, 1588422, 1, 0, 0
213000, 1683361, 1, 0, 0
214000, 1817963, 1, 0, 0
215000, 1773928, 1, 0, 0
216000, 2240278, 1, 0, 0
217000, 2176768, 1, 0, 0
218000, 2202996, 1, 0, 0
219000, 2141262, 1, 0, 0
220000, 2122620, 1, 0, 0
221009, 3244951, 1, 0, 0
222003, 3563726, 1, 0, 0
223009, 3463705, 1, 0, 0
224008, 4230518, 1, 0, 0
225006, 3735544, 1, 0, 0
226006, 3692900, 1, 0, 0
227003, 3698258, 1, 0, 0
228000, 3889630, 1, 0, 0
229004, 3719257, 1, 0, 0
230011, 3683718, 1, 0, 0
231022, 3725210, 1, 0, 0
232001, 2176427, 1, 0, 0
233000, 2084023, 1, 0, 0
234000, 2182752, 1, 0, 0
235000, 2503844, 1, 0, 0
236000, 4723082, 1, 0, 0
237013, 4786064, 1, 0, 0
238000, 4578448, 1, 0, 0
239006, 4887724, 1, 0, 0
240020, 5091634, 1, 0, 0
241015, 4891862, 1, 0, 0
242000, 6184263, 1, 0, 0
243008, 5937163, 1, 0, 0
244007, 4337689, 1, 0, 0
245000, 2906362, 1, 0, 0
246000, 2999607, 1, 0, 0
247005, 2560692, 1, 0, 0
248000, 2605114, 1, 0, 0
249003, 2649566, 1, 0, 0
250000, 3124986, 1, 0, 0
251000, 2995290, 1, 0, 0
252005, 3119154, 1, 0, 0
253013, 3712570, 1, 0, 0
254003, 3588274, 1, 0, 0
255000, 1484894, 1, 0, 0
256000, 1311943, 1, 0, 0
257000, 1157929, 1, 0, 0
258000, 1174736, 1, 0, 0
259000, 2377571, 1, 0, 0
260000, 3879721, 1, 0, 0
261012, 3790258, 1, 0, 0
262000, 3821979, 1, 0, 0
263001, 3803634, 1, 0, 0
264000, 3860881, 1, 0, 0
265012, 3821065, 1, 0, 0
266009, 3900286, 1, 0, 0
267009, 3813356, 1, 0, 0
268000, 3761213, 1, 0, 0
269000, 3716531, 1, 0, 0
270009, 3914331, 1, 0, 0
271011, 4358232, 1, 0, 0
272006, 3833117, 1, 0, 0
273006, 2443690, 1, 0, 0
274000, 2323169, 1, 0, 0
275000, 2337913, 1, 0, 0
276008, 2290914, 1, 0, 0
277000, 1199432, 1, 0, 0
278000, 1206941, 1, 0, 0
279000, 1161516, 1, 0, 0
280000, 1176721, 1, 0, 0
281000, 1269583, 1, 0, 0
282000, 1495614, 1, 0, 0
283000, 1371206, 1, 0, 0
284001, 1325954, 1, 0, 0
285000, 1299426, 1, 0, 0
286000, 1423204, 1, 0, 0
287006, 1567524, 1, 0, 0
288009, 1729013, 1, 0, 0
289000, 1871714, 1, 0, 0
290004, 1876963, 1, 0, 0
291012, 2589624, 1, 0, 0
292011, 2738055, 1, 0, 0
293000, 2776885, 1, 0, 0
294005, 2680466, 1, 0, 0
295001, 3447771, 1, 0, 0
296000, 3852754, 1, 0, 0
297009, 3715096, 1, 0, 0
298000, 1504472, 1, 0, 0
299000, 1255032, 1, 0, 0
300000, 1168949, 1, 0, 0
301000, 1159720, 1, 0, 0
302000, 1176931, 1, 0, 0
303000, 1268307, 1, 0, 0
304000, 1157148, 1, 0, 0
305000, 1155249, 1, 0, 0
306000, 1183800, 1, 0, 0
307000, 1131048, 1, 0, 0
308000, 1150551, 1, 0, 0
309000, 1438786, 1, 0, 0
310000, 1238206, 1, 0, 0
311000, 1206772, 1, 0, 0
312001, 1484923, 1, 0, 0
313000, 1522485, 1, 0, 0
314000, 1596446, 1, 0, 0
315000, 1517885, 1, 0, 0
316000, 1453573, 1, 0, 0
317000, 1410862, 1, 0, 0
318000, 1445667, 1, 0, 0
319000, 1575319, 1, 0, 0
320000, 1647624, 1, 0, 0
321000, 1584725, 1, 0, 0
322000, 1604415, 1, 0, 0
323000, 1632812, 1, 0, 0
324000, 1984989, 1, 0, 0
325003, 2025871, 1, 0, 0
326000, 2088071, 1, 0, 0
327006, 2322901, 1, 0, 0
328005, 2331173, 1, 0, 0
329010, 2358932, 1, 0, 0
330000, 2530500, 1, 0, 0
331007, 2924772, 1, 0, 0
332007, 2977346, 1, 0, 0
333009, 2983033, 1, 0, 0
334008, 3145293, 1, 0, 0
335000, 3104675, 1, 0, 0
336000, 3136038, 1, 0, 0
337011, 3229579, 1, 0, 0
338000, 3413873, 1, 0, 0
339000, 3258321, 1, 0, 0
340011, 3230514, 1, 0, 0
341007, 3737206, 1, 0, 0
342000, 3121126, 1, 0, 0
343009, 3275834, 1, 0, 0
344004, 3233932, 1, 0, 0
345000, 2891806, 1, 0, 0
346000, 2588743, 1, 0, 0
347000, 2673186, 1, 0, 0
348000, 2983516, 1, 0, 0
349000, 3084304, 1, 0, 0
350002, 2862302, 1, 0, 0
351000, 2116459, 1, 0, 0
352000, 1896032, 1, 0, 0
353000, 1849576, 1, 0, 0
354001, 1812703, 1, 0, 0
355000, 1949905, 1, 0, 0
356000, 2055105, 1, 0, 0
357000, 2036016, 1, 0, 0
358000, 2192585, 1, 0, 0
359000, 2143427, 1, 0, 0
360001, 1920176, 1, 0, 0
360001, 8668890, 1, 0, 0
