1000, 1443427, 0, 0, 0
2000, 1439904, 0, 0, 0
3000, 1382817, 0, 0, 0
4000, 1481486, 0, 0, 0
5000, 1426644, 0, 0, 0
6000, 1431028, 0, 0, 0
7000, 1460424, 0, 0, 0
8000, 1617329, 0, 0, 0
9000, 1497975, 0, 0, 0
10000, 1433035, 0, 0, 0
11000, 1416456, 0, 0, 0
12000, 1474086, 0, 0, 0
13000, 1417246, 0, 0, 0
14000, 1392909, 0, 0, 0
15000, 1435905, 0, 0, 0
16000, 1400314, 0, 0, 0
17000, 1383933, 0, 0, 0
18000, 1444689, 0, 0, 0
19000, 1485315, 0, 0, 0
20000, 1418376, 0, 0, 0
21000, 1381143, 0, 0, 0
22000, 1443360, 0, 0, 0
23000, 1435127, 0, 0, 0
24000, 1446925, 0, 0, 0
25000, 1447856, 0, 0, 0
26000, 1495393, 0, 0, 0
27000, 1456687, 0, 0, 0
28000, 1453010, 0, 0, 0
29000, 1054663, 0, 0, 0
30000, 902605, 0, 0, 0
31000, 900572, 0, 0, 0
32000, 1310871, 0, 0, 0
33000, 1605094, 0, 0, 0
34000, 1518608, 0, 0, 0
35000, 1440495, 0, 0, 0
36000, 1444383, 0, 0, 0
37000, 1593380, 0, 0, 0
38000, 1577196, 0, 0, 0
39000, 1551504, 0, 0, 0
40000, 1549050, 0, 0, 0
41000, 1637239, 0, 0, 0
42000, 1583119, 0, 0, 0
43000, 1551200, 0, 0, 0
44000, 1599678, 0, 0, 0
45000, 1593429, 0, 0, 0
46000, 1503636, 0, 0, 0
47000, 1498329, 0, 0, 0
48000, 1516152, 0, 0, 0
49000, 1436653, 0, 0, 0
50000, 1452120, 0, 0, 0
51000, 1483093, 0, 0, 0
52000, 1443311, 0, 0, 0
53000, 1412976, 0, 0, 0
54000, 1399680, 0, 0, 0
55000, 1409262, 0, 0, 0
56000, 1465674, 0, 0, 0
57000, 1478869, 0, 0, 0
58000, 1463638, 0, 0, 0
59000, 1430730, 0, 0, 0
60000, 1588373, 0, 0, 0
61000, 1479202, 0, 0, 0
62000, 1439265, 0, 0, 0
63000, 1489310, 0, 0, 0
64000, 1428572, 0, 0, 0
65000, 1422140, 0, 0, 0
66000, 1413756, 0, 0, 0
67000, 1555719, 0, 0, 0
68000, 1472434, 0, 0, 0
69000, 1528764, 0, 0, 0
70000, 1501054, 0, 0, 0
71000, 1546135, 0, 0, 0
72000, 1418552, 0, 0, 0
73000, 1411534, 0, 0, 0
74000, 1450863, 0, 0, 0
75000, 1623822, 0, 0, 0
76000, 1497039, 0, 0, 0
77000, 1480270, 0, 0, 0
78000, 1485761, 0, 0, 0
79000, 1471353, 0, 0, 0
80000, 1407208, 0, 0, 0
81000, 1395885, 0, 0, 0
82000, 1460165, 0, 0, 0
83000, 1423973, 0, 0, 0
84000, 1519442, 0, 0, 0
85000, 1496796, 0, 0, 0
86000, 1534385, 0, 0, 0
87000, 1457581, 0, 0, 0
88000, 1414832, 0, 0, 0
89000, 1524779, 0, 0, 0
90000, 1457913, 0, 0, 0
91000, 1425729, 0, 0, 0
92000, 1393998, 0, 0, 0
93000, 1499843, 0, 0, 0
94000, 1438066, 0, 0, 0
95000, 1501752, 0, 0, 0
96000, 1510987, 0, 0, 0
97000, 1441302, 0, 0, 0
98000, 1411940, 0, 0, 0
99000, 1392339, 0, 0, 0
100000, 1454807, 0, 0, 0
101000, 1396892, 0, 0, 0
102000, 1450308, 0, 0, 0
103000, 1301793, 0, 0, 0
104000, 939873, 0, 0, 0
105000, 907706, 0, 0, 0
106000, 902879, 0, 0, 0
107000, 1501962, 0, 0, 0
108000, 1480682, 0, 0, 0
109000, 1468299, 0, 0, 0
110000, 1474071, 0, 0, 0
111000, 1554024, 0, 0, 0
112000, 1487047, 0, 0, 0
113000, 1513537, 0, 0, 0
114000, 1486919, 0, 0, 0
115000, 1525507, 0, 0, 0
116000, 1446661, 0, 0, 0
117000, 1492857, 0, 0, 0
118000, 1549990, 0, 0, 0
119000, 1481399, 0, 0, 0
120000, 1427299, 0, 0, 0
121000, 1430016, 0, 0, 0
122000, 1479973, 0, 0, 0
123000, 1433928, 0, 0, 0
124000, 1435498, 0, 0, 0
125000, 1583685, 0, 0, 0
126000, 1487309, 0, 0, 0
127000, 1444148, 0, 0, 0
128000, 1419887, 0, 0, 0
129000, 1527746, 0, 0, 0
130000, 1541073, 0, 0, 0
131000, 1509131, 0, 0, 0
132000, 1388157, 0, 0, 0
133000, 1525625, 0, 0, 0
134000, 1407994, 0, 0, 0
135000, 1474975, 0, 0, 0
136000, 1564580, 0, 0, 0
137000, 1551544, 0, 0, 0
138000, 1481724, 0, 0, 0
139000, 1414489, 0, 0, 0
140000, 1472156, 0, 0, 0
141000, 1422576, 0, 0, 0
142000, 1498804, 0, 0, 0
143000, 1500655, 0, 0, 0
144000, 1496470, 0, 0, 0
145000, 1492804, 0, 0, 0
146000, 1469300, 0, 0, 0
147000, 1496898, 0, 0, 0
148000, 1388024, 0, 0, 0
149000, 1359729, 0, 0, 0
150000, 1425127, 0, 0, 0
151000, 1415677, 0, 0, 0
152000, 1382169, 0, 0, 0
153000, 1516631, 0, 0, 0
154000, 1548526, 0, 0, 0
155000, 1432900, 0, 0, 0
156000, 1429949, 0, 0, 0
157000, 1422639, 0, 0, 0
158000, 1517407, 0, 0, 0
159000, 1456027, 0, 0, 0
160000, 1454941, 0, 0, 0
161000, 1521822, 0, 0, 0
162000, 1522914, 0, 0, 0
163000, 1370947, 0, 0, 0
164000, 1358650, 0, 0, 0
165000, 1471409, 0, 0, 0
166000, 1422058, 0, 0, 0
167000, 1434638, 0, 0, 0
168000, 1428733, 0, 0, 0
169000, 1524900, 0, 0, 0
170000, 1450031, 0, 0, 0
171000, 1430187, 0, 0, 0
172000, 1556667, 0, 0, 0
173000, 1419626, 0, 0, 0
174000, 1414371, 0, 0, 0
175000, 1417521, 0, 0, 0
176000, 1454731, 0, 0, 0
177000, 1407369, 0, 0, 0
178000, 1350110, 0, 0, 0
179000, 1366973, 0, 0, 0
180000, 1450442, 0, 0, 0
181000, 1437100, 0, 0, 0
182000, 1485975, 0, 0, 0
183000, 1529581, 0, 0, 0
184000, 1531977, 0, 0, 0
185000, 1539703, 0, 0, 0
186000, 1398588, 0, 0, 0
187000, 1482003, 0, 0, 0
188000, 1440443, 0, 0, 0
189000, 1561808, 0, 0, 0
190000, 1445815, 0, 0, 0
191000, 1535813, 0, 0, 0
192000, 1560313, 0, 0, 0
193000, 1448359, 0, 0, 0
194000, 1448417, 0, 0, 0
195000, 1432880, 0, 0, 0
196000, 1429069, 0, 0, 0
197000, 1440210, 0, 0, 0
198000, 1493911, 0, 0, 0
199000, 1493776, 0, 0, 0
200000, 1585104, 0, 0, 0
201000, 1438556, 0, 0, 0
202000, 1466536, 0, 0, 0
203000, 1731766, 0, 0, 0
204000, 1618904, 0, 0, 0
205000, 1613399, 0, 0, 0
206000, 1534226, 0, 0, 0
207000, 1645895, 0, 0, 0
208000, 1670127, 0, 0, 0
209000, 1543699, 0, 0, 0
210000, 1526105, 0, 0, 0
211000, 1451801, 0, 0, 0
212000, 1454283, 0, 0, 0
213000, 1479911, 0, 0, 0
214000, 1399647, 0, 0, 0
215000, 1546427, 0, 0, 0
216000, 1588839, 0, 0, 0
217000, 1548323, 0, 0, 0
218000, 1558084, 0, 0, 0
219000, 1454223, 0, 0, 0
220000, 1535836, 0, 0, 0
221000, 1476581, 0, 0, 0
222000, 1476616, 0, 0, 0
223000, 1479733, 0, 0, 0
224000, 1618667, 0, 0, 0
225000, 1512619, 0, 0, 0
226000, 1497840, 0, 0, 0
227000, 1428236, 0, 0, 0
228000, 1468324, 0, 0, 0
229000, 1434196, 0, 0, 0
230000, 1406843, 0, 0, 0
231000, 1424021, 0, 0, 0
232000, 1443541, 0, 0, 0
233000, 1554077, 0, 0, 0
234000, 1444100, 0, 0, 0
235000, 1499231, 0, 0, 0
236000, 1442864, 0, 0, 0
237000, 1399811, 0, 0, 0
238000, 1445862, 0, 0, 0
239000, 1497223, 0, 0, 0
240000, 1563815, 0, 0, 0
241000, 1492622, 0, 0, 0
242000, 1479190, 0, 0, 0
243000, 1498122, 0, 0, 0
244000, 1463767, 0, 0, 0
245000, 1434699, 0, 0, 0
246000, 1357932, 0, 0, 0
247000, 1433250, 0, 0, 0
248000, 1443463, 0, 0, 0
249000, 1513327, 0, 0, 0
250000, 1434030, 0, 0, 0
251000, 1492395, 0, 0, 0
252000, 1431735, 0, 0, 0
253000, 1358488, 0, 0, 0
254000, 1400496, 0, 0, 0
255000, 1400485, 0, 0, 0
256000, 1454262, 0, 0, 0
257000, 1507656, 0, 0, 0
258000, 1498446, 0, 0, 0
259000, 1520812, 0, 0, 0
260000, 1479706, 0, 0, 0
261000, 1473079, 0, 0, 0
262000, 1509059, 0, 0, 0
263000, 1442796, 0, 0, 0
264000, 1491234, 0, 0, 0
265000, 1370478, 0, 0, 0
266000, 1472933, 0, 0, 0
267000, 1402701, 0, 0, 0
268000, 1419808, 0, 0, 0
269000, 1532738, 0, 0, 0
270000, 1461065, 0, 0, 0
271000, 1437261, 0, 0, 0
272000, 1451255, 0, 0, 0
273000, 1482185, 0, 0, 0
274000, 1510996, 0, 0, 0
275000, 1447790, 0, 0, 0
276000, 1455548, 0, 0, 0
277000, 1466809, 0, 0, 0
278000, 1407877, 0, 0, 0
279000, 1355058, 0, 0, 0
280000, 1427792, 0, 0, 0
281000, 1371673, 0, 0, 0
282000, 1366385, 0, 0, 0
283000, 1353651, 0, 0, 0
284000, 1554242, 0, 0, 0
285000, 1524126, 0, 0, 0
286000, 1437186, 0, 0, 0
287000, 1512120, 0, 0, 0
288000, 1437550, 0, 0, 0
289000, 1407493, 0, 0, 0
290000, 1423346, 0, 0, 0
291000, 1447229, 0, 0, 0
292000, 1393211, 0, 0, 0
293000, 1454199, 0, 0, 0
294000, 1418846, 0, 0, 0
295000, 1517610, 0, 0, 0
296000, 1493147, 0, 0, 0
297000, 1362521, 0, 0, 0
298017, 1381784, 0, 0, 0
299000, 1444328, 0, 0, 0
300000, 1398225, 0, 0, 0
301000, 1387433, 0, 0, 0
302000, 1480185, 0, 0, 0
303000, 1504979, 0, 0, 0
304000, 1430350, 0, 0, 0
305000, 1464707, 0, 0, 0
306000, 1594779, 0, 0, 0
307000, 1489597, 0, 0, 0
308000, 1446844, 0, 0, 0
309000, 1479447, 0, 0, 0
310000, 1587440, 0, 0, 0
311000, 1550114, 0, 0, 0
312000, 1506633, 0, 0, 0
313000, 1454147, 0, 0, 0
314000, 1474577, 0, 0, 0
315000, 1622014, 0, 0, 0
316000, 1473283, 0, 0, 0
317000, 1435031, 0, 0, 0
318000, 1518353, 0, 0, 0
319000, 1481694, 0, 0, 0
320000, 1451271, 0, 0, 0
321000, 1434692, 0, 0, 0
322000, 1512464, 0, 0, 0
323000, 1448919, 0, 0, 0
324000, 1483885, 0, 0, 0
325000, 1481480, 0, 0, 0
326000, 1400308, 0, 0, 0
327000, 1387880, 0, 0, 0
328000, 1357159, 0, 0, 0
329000, 1441152, 0, 0, 0
330000, 1409651, 0, 0, 0
331000, 1373979, 0, 0, 0
332000, 1375575, 0, 0, 0
333000, 1444955, 0, 0, 0
334000, 1380756, 0, 0, 0
335000, 1414811, 0, 0, 0
336000, 1439323, 0, 0, 0
337000, 1368060, 0, 0, 0
338000, 1377764, 0, 0, 0
339000, 1375954, 0, 0, 0
340000, 1488697, 0, 0, 0
341000, 1458298, 0, 0, 0
342000, 1382112, 0, 0, 0
343000, 1419267, 0, 0, 0
344000, 1403530, 0, 0, 0
345000, 1349976, 0, 0, 0
346000, 1325612, 0, 0, 0
347000, 1448103, 0, 0, 0
348000, 1504292, 0, 0, 0
349000, 1435070, 0, 0, 0
350000, 1404994, 0, 0, 0
351000, 1478618, 0, 0, 0
352000, 1403688, 0, 0, 0
353000, 1393853, 0, 0, 0
354000, 1496015, 0, 0, 0
355000, 1458573, 0, 0, 0
356000, 1397728, 0, 0, 0
357000, 1390145, 0, 0, 0
358000, 998401, 0, 0, 0
359000, 893219, 0, 0, 0
360000, 890630, 0, 0, 0
360001, 2054206, 0, 0, 0
