1000, 1522366, 0, 0, 0
2000, 1438368, 0, 0, 0
3000, 1399704, 0, 0, 0
4000, 1467273, 0, 0, 0
5000, 1474533, 0, 0, 0
6000, 1445789, 0, 0, 0
7000, 1425031, 0, 0, 0
8000, 1593539, 0, 0, 0
9000, 1820536, 0, 0, 0
10000, 1868648, 0, 0, 0
11000, 1718784, 0, 0, 0
12000, 1932644, 0, 0, 0
13000, 1759520, 0, 0, 0
14000, 1793313, 0, 0, 0
15000, 1727540, 0, 0, 0
16000, 1625297, 0, 0, 0
17000, 1411937, 0, 0, 0
18000, 899486, 0, 0, 0
19000, 927403, 0, 0, 0
20000, 899934, 0, 0, 0
21000, 902421, 0, 0, 0
22000, 894363, 0, 0, 0
23000, 1286042, 0, 0, 0
24000, 1491727, 0, 0, 0
25000, 1467074, 0, 0, 0
26000, 1476750, 0, 0, 0
27000, 1555684, 0, 0, 0
28000, 1487238, 0, 0, 0
29000, 1464157, 0, 0, 0
30000, 1536885, 0, 0, 0
31000, 1405934, 0, 0, 0
32000, 1376529, 0, 0, 0
33000, 1377889, 0, 0, 0
34000, 945716, 0, 0, 0
35000, 902263, 0, 0, 0
36000, 895696, 0, 0, 0
37000, 930849, 0, 0, 0
38000, 906087, 0, 0, 0
39000, 903967, 0, 0, 0
40000, 951180, 0, 0, 0
41000, 1513082, 0, 0, 0
42000, 1495226, 0, 0, 0
43000, 1428271, 0, 0, 0
44000, 1512919, 0, 0, 0
45000, 1438893, 0, 0, 0
46000, 1446164, 0, 0, 0
47000, 1468602, 0, 0, 0
48000, 934981, 0, 0, 0
49000, 907904, 0, 0, 0
50000, 899782, 0, 0, 0
51000, 929213, 0, 0, 0
52000, 908541, 0, 0, 0
53000, 897887, 0, 0, 0
54000, 959611, 0, 0, 0
55000, 1450312, 0, 0, 0
56000, 1464567, 0, 0, 0
57000, 1432493, 0, 0, 0
58000, 1473162, 0, 0, 0
59000, 1454243, 0, 0, 0
60000, 1447843, 0, 0, 0
61000, 1442425, 0, 0, 0
62000, 1500651, 0, 0, 0
63000, 1429784, 0, 0, 0
64000, 1420436, 0, 0, 0
65021, 1415857, 0, 0, 0
66000, 1466677, 0, 0, 0
67000, 1424495, 0, 0, 0
68000, 1423637, 0, 0, 0
69000, 1517950, 0, 0, 0
