1001, 105274162, 0, 0, 0
2000, 112231818, 0, 0, 0
3000, 115162099, 0, 0, 0
4000, 107269612, 0, 0, 0
5000, 122727678, 0, 0, 0
6001, 125999756, 0, 0, 0
7000, 120883345, 0, 0, 0
8001, 123559106, 0, 0, 0
9001, 114529368, 0, 0, 0
10001, 106024766, 0, 0, 0
11000, 100743611, 0, 0, 0
12000, 91564891, 0, 0, 0
13000, 84505870, 0, 0, 0
14000, 89590120, 0, 0, 0
15001, 76422740, 0, 0, 0
16000, 129701507, 0, 0, 0
17000, 128643678, 0, 0, 0
18000, 63625689, 0, 0, 0
19000, 72902402, 0, 0, 0
20000, 88677470, 0, 0, 0
21000, 123802015, 0, 0, 0
22000, 90974246, 0, 0, 0
23001, 111497040, 0, 0, 0
24013, 118445462, 0, 0, 0
25000, 109950189, 0, 0, 0
26001, 112885405, 0, 0, 0
27000, 118590493, 0, 0, 0
28000, 82479665, 0, 0, 0
29000, 101146334, 0, 0, 0
30001, 101844938, 0, 0, 0
31000, 111618233, 0, 0, 0
32001, 108966190, 0, 0, 0
33013, 101995277, 0, 0, 0
34000, 115423467, 0, 0, 0
35000, 107044273, 0, 0, 0
36001, 117109228, 0, 0, 0
37001, 107053448, 0, 0, 0
38000, 101449964, 0, 0, 0
39000, 118503913, 0, 0, 0
40000, 112836721, 0, 0, 0
41000, 112964619, 0, 0, 0
42000, 109232472, 0, 0, 0
43001, 117228279, 0, 0, 0
44000, 115149697, 0, 0, 0
45000, 113865491, 0, 0, 0
46000, 108632598, 0, 0, 0
47006, 108640323, 0, 0, 0
48000, 131647943, 0, 0, 0
49003, 125989829, 0, 0, 0
50000, 128746557, 0, 0, 0
51000, 105630299, 0, 0, 0
52000, 114727902, 0, 0, 0
53000, 110469171, 0, 0, 0
54000, 105446577, 0, 0, 0
55000, 99480583, 0, 0, 0
56001, 100104585, 0, 0, 0
57000, 86705232, 0, 0, 0
58000, 111040242, 0, 0, 0
59000, 66748499, 0, 0, 0
60000, 89018506, 0, 0, 0
61000, 63532381, 0, 0, 0
62000, 77422707, 0, 0, 0
63001, 73121157, 0, 0, 0
64001, 83353631, 0, 0, 0
65029, 118389944, 0, 0, 0
66000, 72194588, 0, 0, 0
67001, 126069879, 0, 0, 0
68000, 121769603, 0, 0, 0
69000, 89376834, 0, 0, 0
70000, 66338758, 0, 0, 0
71000, 76815504, 0, 0, 0
72000, 118929444, 0, 0, 0
73001, 73945482, 0, 0, 0
74002, 129817099, 0, 0, 0
75015, 93019998, 0, 0, 0
76000, 80462756, 0, 0, 0
77001, 131786236, 0, 0, 0
78000, 110017229, 0, 0, 0
79000, 79099160, 0, 0, 0
80000, 118710370, 0, 0, 0
81006, 113086408, 0, 0, 0
82000, 115971380, 0, 0, 0
83000, 108643839, 0, 0, 0
84000, 106192278, 0, 0, 0
85000, 110817663, 0, 0, 0
86000, 105654539, 0, 0, 0
87001, 101803191, 0, 0, 0
88000, 117623505, 0, 0, 0
89001, 115751721, 0, 0, 0
90000, 104113779, 0, 0, 0
91002, 116926179, 0, 0, 0
92000, 108996306, 0, 0, 0
93001, 107070785, 0, 0, 0
94000, 112577780, 0, 0, 0
95001, 113918330, 0, 0, 0
96002, 112265602, 0, 0, 0
97001, 116804985, 0, 0, 0
98000, 132254631, 0, 0, 0
99001, 117132877, 0, 0, 0
100002, 123398594, 0, 0, 0
101000, 122615376, 0, 0, 0
102000, 112383938, 0, 0, 0
103001, 121786565, 0, 0, 0
104000, 110245770, 0, 0, 0
105001, 120595785, 0, 0, 0
106000, 121479491, 0, 0, 0
107000, 90968658, 0, 0, 0
108001, 125845795, 0, 0, 0
109000, 115730740, 0, 0, 0
110000, 109031683, 0, 0, 0
111001, 113894912, 0, 0, 0
112002, 109569919, 0, 0, 0
113000, 113423156, 0, 0, 0
114000, 106799190, 0, 0, 0
115000, 110102660, 0, 0, 0
116000, 108856787, 0, 0, 0
117001, 107018543, 0, 0, 0
118000, 114636924, 0, 0, 0
119000, 113309559, 0, 0, 0
120000, 111431821, 0, 0, 0
121001, 112376316, 0, 0, 0
122000, 108765517, 0, 0, 0
123001, 109921503, 0, 0, 0
124000, 113167278, 0, 0, 0
125001, 111953840, 0, 0, 0
126000, 112666447, 0, 0, 0
127000, 114439148, 0, 0, 0
128000, 116818320, 0, 0, 0
129001, 117782889, 0, 0, 0
130001, 117619232, 0, 0, 0
131000, 103931333, 0, 0, 0
132000, 103080690, 0, 0, 0
133001, 109866161, 0, 0, 0
134000, 121024555, 0, 0, 0
135000, 125742782, 0, 0, 0
136000, 124205522, 0, 0, 0
137000, 74389526, 0, 0, 0
138000, 67832186, 0, 0, 0
139000, 67560898, 0, 0, 0
140000, 124568038, 0, 0, 0
141001, 122220905, 0, 0, 0
142000, 100684993, 0, 0, 0
143001, 67549676, 0, 0, 0
144000, 67420583, 0, 0, 0
145000, 86296041, 0, 0, 0
146000, 106405842, 0, 0, 0
147000, 125507815, 0, 0, 0
148001, 109474735, 0, 0, 0
149001, 79278800, 0, 0, 0
150000, 98228772, 0, 0, 0
151000, 119937659, 0, 0, 0
152000, 120424543, 0, 0, 0
153000, 106565237, 0, 0, 0
154000, 106078419, 0, 0, 0
155000, 100250494, 0, 0, 0
156000, 97414372, 0, 0, 0
157000, 89165996, 0, 0, 0
158001, 88123706, 0, 0, 0
159001, 64668576, 0, 0, 0
160000, 39547484, 0, 0, 0
161000, 35841729, 0, 0, 0
162000, 51647279, 0, 0, 0
163000, 51632929, 0, 0, 0
164000, 75312259, 0, 0, 0
165001, 65415018, 0, 0, 0
166000, 76582192, 0, 0, 0
167000, 81153603, 0, 0, 0
168000, 74795074, 0, 0, 0
169001, 68326707, 0, 0, 0
170000, 70816977, 0, 0, 0
171001, 122599698, 0, 0, 0
172000, 85271557, 0, 0, 0
173001, 86248201, 0, 0, 0
174000, 115413200, 0, 0, 0
175000, 119930503, 0, 0, 0
176000, 125239733, 0, 0, 0
177000, 122312100, 0, 0, 0
178000, 114902690, 0, 0, 0
179000, 119301574, 0, 0, 0
180000, 110718056, 0, 0, 0
181001, 112277001, 0, 0, 0
182000, 112311921, 0, 0, 0
183000, 111814973, 0, 0, 0
184000, 123869583, 0, 0, 0
185000, 120929081, 0, 0, 0
186001, 113776532, 0, 0, 0
187001, 111900928, 0, 0, 0
188001, 86155418, 0, 0, 0
189000, 115483550, 0, 0, 0
190000, 110999461, 0, 0, 0
191001, 124290637, 0, 0, 0
192001, 122849879, 0, 0, 0
193000, 116938747, 0, 0, 0
194000, 110856835, 0, 0, 0
195001, 100403026, 0, 0, 0
196000, 106929663, 0, 0, 0
197000, 103690822, 0, 0, 0
198001, 102109708, 0, 0, 0
199000, 108553731, 0, 0, 0
200000, 103613246, 0, 0, 0
201000, 108613830, 0, 0, 0
202000, 115850047, 0, 0, 0
203001, 117560883, 0, 0, 0
204000, 108588548, 0, 0, 0
205000, 119538259, 0, 0, 0
206000, 121214050, 0, 0, 0
207000, 109746613, 0, 0, 0
208001, 113812539, 0, 0, 0
209000, 113325921, 0, 0, 0
210000, 109682817, 0, 0, 0
211000, 75035011, 0, 0, 0
212000, 97991694, 0, 0, 0
213001, 116348190, 0, 0, 0
214000, 116137768, 0, 0, 0
215000, 108298200, 0, 0, 0
216000, 113543229, 0, 0, 0
217000, 116209556, 0, 0, 0
218000, 122312618, 0, 0, 0
219000, 107595117, 0, 0, 0
220000, 134096428, 0, 0, 0
221000, 73208677, 0, 0, 0
222000, 120836517, 0, 0, 0
223000, 120509834, 0, 0, 0
224000, 134717291, 0, 0, 0
225001, 104343643, 0, 0, 0
226000, 121523107, 0, 0, 0
227000, 106156892, 0, 0, 0
228000, 64775465, 0, 0, 0
229000, 69837193, 0, 0, 0
230001, 77448312, 0, 0, 0
231001, 109957045, 0, 0, 0
232000, 102372134, 0, 0, 0
233001, 120132400, 0, 0, 0
234002, 86753882, 0, 0, 0
235000, 124839084, 0, 0, 0
236002, 119959157, 0, 0, 0
237001, 88103004, 0, 0, 0
238001, 61851162, 0, 0, 0
239001, 122008555, 0, 0, 0
240000, 99579227, 0, 0, 0
241000, 79182310, 0, 0, 0
242000, 109124949, 0, 0, 0
243000, 112321770, 0, 0, 0
244000, 110801848, 0, 0, 0
245000, 105922196, 0, 0, 0
246000, 117507473, 0, 0, 0
247000, 124874233, 0, 0, 0
248001, 119966235, 0, 0, 0
249000, 121014288, 0, 0, 0
250001, 131034046, 0, 0, 0
251000, 129598310, 0, 0, 0
252000, 140957622, 0, 0, 0
253001, 78032941, 0, 0, 0
254000, 106289556, 0, 0, 0
255001, 112740499, 0, 0, 0
256000, 95922942, 0, 0, 0
257000, 94621165, 0, 0, 0
258000, 104871990, 0, 0, 0
259001, 106302593, 0, 0, 0
260000, 83792884, 0, 0, 0
261000, 95796212, 0, 0, 0
262000, 92131059, 0, 0, 0
263000, 84536534, 0, 0, 0
264001, 96690990, 0, 0, 0
265001, 82102362, 0, 0, 0
266000, 71606648, 0, 0, 0
267001, 100068637, 0, 0, 0
268000, 64779796, 0, 0, 0
269000, 71254156, 0, 0, 0
270002, 75822421, 0, 0, 0
271000, 73806868, 0, 0, 0
272000, 67366261, 0, 0, 0
273000, 108190421, 0, 0, 0
274002, 117052409, 0, 0, 0
275000, 143912434, 0, 0, 0
276001, 121453691, 0, 0, 0
277000, 127363191, 0, 0, 0
278000, 124927435, 0, 0, 0
279000, 114453062, 0, 0, 0
280002, 107600923, 0, 0, 0
281000, 103604340, 0, 0, 0
282000, 114045220, 0, 0, 0
283000, 113867428, 0, 0, 0
284000, 120133277, 0, 0, 0
285002, 126417203, 0, 0, 0
286000, 113000508, 0, 0, 0
287000, 109131303, 0, 0, 0
288001, 111479705, 0, 0, 0
289000, 105284424, 0, 0, 0
290000, 106693704, 0, 0, 0
291000, 112571640, 0, 0, 0
292001, 106765289, 0, 0, 0
293001, 101462397, 0, 0, 0
294001, 114413404, 0, 0, 0
295000, 113960177, 0, 0, 0
296001, 102140020, 0, 0, 0
297001, 113372183, 0, 0, 0
298001, 114374161, 0, 0, 0
299000, 105320994, 0, 0, 0
300000, 109129073, 0, 0, 0
301000, 105306254, 0, 0, 0
302000, 104190427, 0, 0, 0
303001, 121351415, 0, 0, 0
304000, 125512206, 0, 0, 0
305000, 122616837, 0, 0, 0
306000, 58106854, 0, 0, 0
307000, 47623328, 0, 0, 0
308000, 43934226, 0, 0, 0
309000, 46202285, 0, 0, 0
310000, 85080395, 0, 0, 0
311000, 59723727, 0, 0, 0
312000, 51422870, 0, 0, 0
313000, 68886297, 0, 0, 0
314000, 95509788, 0, 0, 0
315000, 64725096, 0, 0, 0
316001, 121577587, 0, 0, 0
317000, 113802258, 0, 0, 0
318000, 95154177, 0, 0, 0
319000, 69964571, 0, 0, 0
320001, 77402766, 0, 0, 0
321000, 141690231, 0, 0, 0
322001, 66904741, 0, 0, 0
323000, 87078001, 0, 0, 0
324001, 111636284, 0, 0, 0
325000, 129743313, 0, 0, 0
326000, 121567434, 0, 0, 0
327000, 113812953, 0, 0, 0
328000, 117383876, 0, 0, 0
329001, 107608353, 0, 0, 0
330000, 102201103, 0, 0, 0
331000, 114574368, 0, 0, 0
332001, 103721709, 0, 0, 0
333001, 101477593, 0, 0, 0
334000, 114190501, 0, 0, 0
335001, 106297960, 0, 0, 0
336000, 108913233, 0, 0, 0
337001, 123886827, 0, 0, 0
338001, 123049686, 0, 0, 0
339001, 127134518, 0, 0, 0
340000, 60377388, 0, 0, 0
341001, 84574630, 0, 0, 0
342001, 84831401, 0, 0, 0
343000, 77360439, 0, 0, 0
344000, 85500666, 0, 0, 0
345000, 127076367, 0, 0, 0
346000, 125892748, 0, 0, 0
347002, 110887642, 0, 0, 0
348001, 135077232, 0, 0, 0
349000, 124434863, 0, 0, 0
350000, 122144426, 0, 0, 0
351000, 128290251, 0, 0, 0
352001, 133201861, 0, 0, 0
353000, 121156889, 0, 0, 0
354001, 121771010, 0, 0, 0
355000, 116090254, 0, 0, 0
356000, 104159657, 0, 0, 0
357000, 118816344, 0, 0, 0
358000, 114874339, 0, 0, 0
359000, 117800432, 0, 0, 0
360001, 117671324, 0, 0, 0
360037, 99871789, 0, 0, 0
