1009, 2499921, 1, 0, 0
2010, 2421640, 1, 0, 0
3005, 2363134, 1, 0, 0
4000, 1911406, 1, 0, 0
5000, 1696154, 1, 0, 0
6000, 1861220, 1, 0, 0
7008, 2133353, 1, 0, 0
8000, 1982412, 1, 0, 0
9000, 1871530, 1, 0, 0
10000, 2553072, 1, 0, 0
11001, 2476375, 1, 0, 0
12000, 3079492, 1, 0, 0
13001, 3866409, 1, 0, 0
14008, 3789014, 1, 0, 0
15000, 1268949, 1, 0, 0
16000, 921886, 1, 0, 0
17000, 952186, 1, 0, 0
18000, 922062, 1, 0, 0
19000, 921948, 1, 0, 0
20004, 1476982, 1, 0, 0
21008, 2852409, 1, 0, 0
22012, 2504793, 1, 0, 0
23002, 2391950, 1, 0, 0
24000, 2374248, 1, 0, 0
25000, 1634886, 1, 0, 0
26001, 1296531, 1, 0, 0
27000, 947866, 1, 0, 0
28000, 922278, 1, 0, 0
29000, 972367, 1, 0, 0
30000, 1154561, 1, 0, 0
31000, 1147877, 1, 0, 0
32000, 1154471, 1, 0, 0
33000, 1363149, 1, 0, 0
34000, 1294515, 1, 0, 0
35000, 1270225, 1, 0, 0
36000, 1176883, 1, 0, 0
37000, 1338130, 1, 0, 0
38000, 1388972, 1, 0, 0
39000, 1322574, 1, 0, 0
40000, 1357619, 1, 0, 0
41000, 1529432, 1, 0, 0
42000, 1771385, 1, 0, 0
43000, 1757252, 1, 0, 0
44001, 1818540, 1, 0, 0
45000, 1928583, 1, 0, 0
46000, 1969759, 1, 0, 0
47002, 2569574, 1, 0, 0
48002, 3141969, 1, 0, 0
49000, 3067698, 1, 0, 0
50000, 2662776, 1, 0, 0
51001, 2436033, 1, 0, 0
52004, 2346817, 1, 0, 0
53000, 2415455, 1, 0, 0
54005, 2415653, 1, 0, 0
55000, 3206497, 1, 0, 0
56011, 3017398, 1, 0, 0
57000, 3052147, 1, 0, 0
58001, 3253557, 1, 0, 0
59000, 3217203, 1, 0, 0
60006, 2558157, 1, 0, 0
61006, 2442874, 1, 0, 0
62003, 2447110, 1, 0, 0
63000, 2473098, 1, 0, 0
64007, 2538684, 1, 0, 0
65003, 2602740, 1, 0, 0
66007, 2664169, 1, 0, 0
67007, 2714522, 1, 0, 0
68000, 2766010, 1, 0, 0
69003, 2937849, 1, 0, 0
70005, 3560781, 1, 0, 0
71011, 3634221, 1, 0, 0
72000, 2076168, 1, 0, 0
73000, 951163, 1, 0, 0
74000, 922750, 1, 0, 0
75000, 972129, 1, 0, 0
76000, 1316717, 1, 0, 0
77000, 1184897, 1, 0, 0
78000, 1157104, 1, 0, 0
79004, 1214276, 1, 0, 0
80000, 1311674, 1, 0, 0
81000, 2208073, 1, 0, 0
82009, 2290597, 1, 0, 0
83003, 2239409, 1, 0, 0
84008, 3015468, 1, 0, 0
85013, 3233994, 1, 0, 0
86000, 3073016, 1, 0, 0
87003, 2283132, 1, 0, 0
88009, 2365393, 1, 0, 0
89000, 2514726, 1, 0, 0
90009, 2435825, 1, 0, 0
91000, 2380825, 1, 0, 0
92001, 2512491, 1, 0, 0
93000, 2689843, 1, 0, 0
94000, 2388152, 1, 0, 0
95000, 2062633, 1, 0, 0
96000, 2113317, 1, 0, 0
97000, 2157172, 1, 0, 0
98009, 2133645, 1, 0, 0
99000, 1929858, 1, 0, 0
100000, 1211071, 1, 0, 0
101000, 920194, 1, 0, 0
102000, 919307, 1, 0, 0
103000, 949660, 1, 0, 0
104000, 923668, 1, 0, 0
105000, 921175, 1, 0, 0
106000, 1429871, 1, 0, 0
107000, 1691015, 1, 0, 0
108000, 1687233, 1, 0, 0
109000, 1542492, 1, 0, 0
110000, 1537080, 1, 0, 0
111000, 1882340, 1, 0, 0
112003, 1833535, 1, 0, 0
113000, 1794662, 1, 0, 0
114009, 1871056, 1, 0, 0
115000, 1957779, 1, 0, 0
116000, 1905914, 1, 0, 0
117000, 2594374, 1, 0, 0
118000, 2422804, 1, 0, 0
119004, 2498271, 1, 0, 0
120000, 3422659, 1, 0, 0
121000, 3322810, 1, 0, 0
122005, 3456616, 1, 0, 0
123012, 3670662, 1, 0, 0
124000, 3605010, 1, 0, 0
125009, 3242502, 1, 0, 0
126000, 3451188, 1, 0, 0
127001, 3755174, 1, 0, 0
128007, 3452010, 1, 0, 0
129007, 3504213, 1, 0, 0
130004, 3259512, 1, 0, 0
131000, 3135241, 1, 0, 0
132000, 3078361, 1, 0, 0
133000, 3420203, 1, 0, 0
134000, 3381613, 1, 0, 0
135001, 3227409, 1, 0, 0
136000, 3118543, 1, 0, 0
137001, 3669772, 1, 0, 0
138000, 3071363, 1, 0, 0
139008, 2962784, 1, 0, 0
140004, 2889782, 1, 0, 0
141000, 2737558, 1, 0, 0
142000, 2624995, 1, 0, 0
143005, 2610563, 1, 0, 0
144000, 2638163, 1, 0, 0
145005, 2289629, 1, 0, 0
146000, 2121152, 1, 0, 0
147000, 2074436, 1, 0, 0
148000, 2061930, 1, 0, 0
149003, 2255660, 1, 0, 0
150000, 2326391, 1, 0, 0
151000, 2292562, 1, 0, 0
152013, 2661969, 1, 0, 0
153000, 2591978, 1, 0, 0
154000, 2428040, 1, 0, 0
155011, 2495327, 1, 0, 0
156003, 2578076, 1, 0, 0
157000, 2496537, 1, 0, 0
158000, 2519790, 1, 0, 0
159004, 2523911, 1, 0, 0
160007, 2419793, 1, 0, 0
161000, 1904177, 1, 0, 0
162002, 1759635, 1, 0, 0
163000, 1591075, 1, 0, 0
164000, 1534366, 1, 0, 0
165000, 1334174, 1, 0, 0
166007, 2698023, 1, 0, 0
167008, 2643812, 1, 0, 0
168001, 2501198, 1, 0, 0
169010, 2453243, 1, 0, 0
170000, 2508585, 1, 0, 0
171005, 2505677, 1, 0, 0
172009, 2498176, 1, 0, 0
173000, 2127863, 1, 0, 0
174000, 1814488, 1, 0, 0
175007, 1849747, 1, 0, 0
176000, 1895447, 1, 0, 0
177000, 1831007, 1, 0, 0
178000, 1911810, 1, 0, 0
179007, 2482963, 1, 0, 0
180000, 2247023, 1, 0, 0
181000, 2686836, 1, 0, 0
182002, 3962243, 1, 0, 0
183000, 3885904, 1, 0, 0
184000, 1318153, 1, 0, 0
185000, 949738, 1, 0, 0
186000, 920839, 1, 0, 0
187000, 923361, 1, 0, 0
188000, 1261529, 1, 0, 0
189000, 2442850, 1, 0, 0
190002, 2410204, 1, 0, 0
191000, 2353181, 1, 0, 0
192000, 2331580, 1, 0, 0
193007, 2620074, 1, 0, 0
194006, 2881594, 1, 0, 0
195000, 2029678, 1, 0, 0
196000, 953142, 1, 0, 0
197000, 925719, 1, 0, 0
198001, 956430, 1, 0, 0
199000, 1875131, 1, 0, 0
200000, 1941933, 1, 0, 0
201006, 1960546, 1, 0, 0
202000, 2017957, 1, 0, 0
203008, 1964853, 1, 0, 0
204009, 1863748, 1, 0, 0
205000, 1892959, 1, 0, 0
206000, 1766550, 1, 0, 0
207000, 1797923, 1, 0, 0
208004, 2010095, 1, 0, 0
209000, 2364291, 1, 0, 0
210000, 2270905, 1, 0, 0
211002, 2380586, 1, 0, 0
212007, 2370369, 1, 0, 0
213007, 2203368, 1, 0, 0
214000, 2159199, 1, 0, 0
215000, 2024788, 1, 0, 0
216003, 2048206, 1, 0, 0
217002, 2222666, 1, 0, 0
218000, 2162382, 1, 0, 0
219000, 2218766, 1, 0, 0
220002, 2828810, 1, 0, 0
221000, 2821362, 1, 0, 0
222000, 2789409, 1, 0, 0
223004, 3280211, 1, 0, 0
224000, 3382470, 1, 0, 0
225000, 3296977, 1, 0, 0
226000, 3711153, 1, 0, 0
227001, 3522456, 1, 0, 0
228000, 3784813, 1, 0, 0
229000, 3714847, 1, 0, 0
230000, 3553783, 1, 0, 0
231000, 3742133, 1, 0, 0
232003, 3678912, 1, 0, 0
233009, 3406978, 1, 0, 0
234004, 3435842, 1, 0, 0
235000, 3253597, 1, 0, 0
236007, 3369383, 1, 0, 0
237012, 3782730, 1, 0, 0
238004, 3222661, 1, 0, 0
239006, 2460389, 1, 0, 0
240000, 2502763, 1, 0, 0
241001, 2546002, 1, 0, 0
242010, 2596633, 1, 0, 0
243000, 2544477, 1, 0, 0
244001, 2507644, 1, 0, 0
245031, 2693119, 1, 0, 0
246004, 2711879, 1, 0, 0
247000, 2607708, 1, 0, 0
248000, 2523745, 1, 0, 0
249000, 1934679, 1, 0, 0
250006, 1879660, 1, 0, 0
251004, 2156997, 1, 0, 0
252000, 2238233, 1, 0, 0
253000, 2230340, 1, 0, 0
254000, 2680393, 1, 0, 0
255000, 2688296, 1, 0, 0
256000, 2274384, 1, 0, 0
257001, 2115974, 1, 0, 0
258001, 2168395, 1, 0, 0
259000, 2235597, 1, 0, 0
260005, 2851798, 1, 0, 0
261005, 3400125, 1, 0, 0
