1008, 2503427, 1, 0, 0
2010, 2425127, 1, 0, 0
3005, 2366604, 1, 0, 0
4000, 1914867, 1, 0, 0
5000, 1699666, 1, 0, 0
6000, 1864744, 1, 0, 0
7008, 2136834, 1, 0, 0
8000, 1985927, 1, 0, 0
9000, 1874986, 1, 0, 0
10000, 2556534, 1, 0, 0
11001, 2479824, 1, 0, 0
12000, 3083022, 1, 0, 0
13001, 3869899, 1, 0, 0
14008, 3792495, 1, 0, 0
15000, 1271854, 1, 0, 0
16000, 924693, 1, 0, 0
17000, 955007, 1, 0, 0
18000, 924872, 1, 0, 0
19000, 924758, 1, 0, 0
20004, 1479928, 1, 0, 0
21008, 2855929, 1, 0, 0
22012, 2508334, 1, 0, 0
23002, 2395446, 1, 0, 0
24000, 2377818, 1, 0, 0
25000, 1638433, 1, 0, 0
26001, 1299786, 1, 0, 0
27000, 950671, 1, 0, 0
28000, 925088, 1, 0, 0
29000, 975239, 1, 0, 0
30000, 1158039, 1, 0, 0
31000, 1151274, 1, 0, 0
32000, 1157813, 1, 0, 0
33000, 1366619, 1, 0, 0
34000, 1297996, 1, 0, 0
35000, 1273647, 1, 0, 0
36000, 1180321, 1, 0, 0
37000, 1341696, 1, 0, 0
38000, 1392524, 1, 0, 0
39000, 1326101, 1, 0, 0
40000, 1361103, 1, 0, 0
41000, 1532948, 1, 0, 0
42000, 1775006, 1, 0, 0
43000, 1760734, 1, 0, 0
44001, 1822024, 1, 0, 0
45000, 1931983, 1, 0, 0
46000, 1973211, 1, 0, 0
47002, 2573146, 1, 0, 0
48002, 3145542, 1, 0, 0
49000, 3071314, 1, 0, 0
50000, 2666384, 1, 0, 0
51001, 2439578, 1, 0, 0
52004, 2350284, 1, 0, 0
53000, 2418918, 1, 0, 0
54005, 2419128, 1, 0, 0
55000, 3210168, 1, 0, 0
56011, 3021014, 1, 0, 0
57000, 3055722, 1, 0, 0
58001, 3257075, 1, 0, 0
59000, 3220664, 1, 0, 0
60006, 2561638, 1, 0, 0
61006, 2446351, 1, 0, 0
62003, 2450624, 1, 0, 0
63000, 2476581, 1, 0, 0
64007, 2542278, 1, 0, 0
65003, 2606307, 1, 0, 0
66007, 2667789, 1, 0, 0
67007, 2718021, 1, 0, 0
68000, 2769475, 1, 0, 0
