1009, 3501, 1, 0, 0
2010, 3487, 1, 0, 0
3005, 3470, 1, 0, 0
4000, 3465, 1, 0, 0
5000, 3513, 1, 0, 0
6000, 3524, 1, 0, 0
7008, 3475, 1, 0, 0
8000, 3517, 1, 0, 0
9000, 3457, 1, 0, 0
10000, 3465, 1, 0, 0
11001, 3446, 1, 0, 0
12000, 3533, 1, 0, 0
13001, 3487, 1, 0, 0
14008, 3479, 1, 0, 0
15000, 2905, 1, 0, 0
16000, 2808, 1, 0, 0
17000, 2821, 1, 0, 0
18000, 2810, 1, 0, 0
19000, 2810, 1, 0, 0
20004, 2948, 1, 0, 0
21008, 3516, 1, 0, 0
22012, 3540, 1, 0, 0
23002, 3494, 1, 0, 0
24000, 3574, 1, 0, 0
25000, 3548, 1, 0, 0
26001, 3253, 1, 0, 0
27000, 2806, 1, 0, 0
28000, 2810, 1, 0, 0
29000, 2873, 1, 0, 0
30000, 3478, 1, 0, 0
31000, 3397, 1, 0, 0
32000, 3342, 1, 0, 0
33000, 3471, 1, 0, 0
34000, 3480, 1, 0, 0
35000, 3422, 1, 0, 0
36000, 3438, 1, 0, 0
37000, 3567, 1, 0, 0
38000, 3553, 1, 0, 0
39000, 3528, 1, 0, 0
40000, 3482, 1, 0, 0
41000, 3515, 1, 0, 0
42000, 3568, 1, 0, 0
43000, 3534, 1, 0, 0
44002, 3483, 1, 0, 0
45000, 3403, 1, 0, 0
46000, 3449, 1, 0, 0
47002, 3573, 1, 0, 0
48002, 3571, 1, 0, 0
49000, 3618, 1, 0, 0
50000, 3603, 1, 0, 0
51001, 3544, 1, 0, 0
52005, 3468, 1, 0, 0
53000, 3469, 1, 0, 0
54005, 3469, 1, 0, 0
55000, 3673, 1, 0, 0
56011, 3612, 1, 0, 0
57000, 3577, 1, 0, 0
58001, 3515, 1, 0, 0
59000, 3469, 1, 0, 0
60006, 3479, 1, 0, 0
61006, 3474, 1, 0, 0
62003, 3513, 1, 0, 0
63000, 3484, 1, 0, 0
64007, 3594, 1, 0, 0
65003, 3573, 1, 0, 0
66007, 3617, 1, 0, 0
67007, 3500, 1, 0, 0
68000, 3464, 1, 0, 0
69003, 3441, 1, 0, 0
70005, 3426, 1, 0, 0
71011, 3448, 1, 0, 0
72000, 3087, 1, 0, 0
73000, 2814, 1, 0, 0
74000, 2811, 1, 0, 0
75000, 2845, 1, 0, 0
76000, 3553, 1, 0, 0
77000, 3526, 1, 0, 0
78000, 3489, 1, 0, 0
79004, 3368, 1, 0, 0
80000, 3495, 1, 0, 0
81000, 3489, 1, 0, 0
82009, 3478, 1, 0, 0
83003, 3427, 1, 0, 0
84008, 3587, 1, 0, 0
85013, 3610, 1, 0, 0
86000, 3642, 1, 0, 0
87003, 3517, 1, 0, 0
88009, 3523, 1, 0, 0
89000, 3511, 1, 0, 0
90010, 3469, 1, 0, 0
91000, 3465, 1, 0, 0
92001, 3485, 1, 0, 0
93000, 3427, 1, 0, 0
94000, 3578, 1, 0, 0
95000, 3581, 1, 0, 0
96000, 3498, 1, 0, 0
97000, 3399, 1, 0, 0
98010, 3382, 1, 0, 0
99000, 3437, 1, 0, 0
100000, 3024, 1, 0, 0
101000, 2800, 1, 0, 0
102000, 2796, 1, 0, 0
103000, 2807, 1, 0, 0
104000, 2816, 1, 0, 0
105000, 2802, 1, 0, 0
106000, 3205, 1, 0, 0
107000, 3550, 1, 0, 0
108000, 3529, 1, 0, 0
109000, 3533, 1, 0, 0
110000, 3539, 1, 0, 0
111000, 3656, 1, 0, 0
112003, 3616, 1, 0, 0
113000, 3605, 1, 0, 0
114009, 3471, 1, 0, 0
115000, 3517, 1, 0, 0
116000, 3496, 1, 0, 0
117000, 3568, 1, 0, 0
118000, 3468, 1, 0, 0
119004, 3580, 1, 0, 0
120000, 3577, 1, 0, 0
121000, 3596, 1, 0, 0
122005, 3513, 1, 0, 0
123012, 3484, 1, 0, 0
124000, 3429, 1, 0, 0
125009, 3591, 1, 0, 0
126000, 3673, 1, 0, 0
127001, 3620, 1, 0, 0
128007, 3506, 1, 0, 0
129007, 3488, 1, 0, 0
130005, 3516, 1, 0, 0
131000, 3658, 1, 0, 0
132000, 3572, 1, 0, 0
133000, 3530, 1, 0, 0
134000, 3495, 1, 0, 0
135001, 3517, 1, 0, 0
136000, 3591, 1, 0, 0
137001, 3671, 1, 0, 0
138000, 3635, 1, 0, 0
139009, 3547, 1, 0, 0
140004, 3536, 1, 0, 0
141000, 3442, 1, 0, 0
142000, 3396, 1, 0, 0
143005, 3346, 1, 0, 0
144000, 3456, 1, 0, 0
145005, 3505, 1, 0, 0
146000, 3517, 1, 0, 0
147000, 3516, 1, 0, 0
148000, 3530, 1, 0, 0
149003, 3467, 1, 0, 0
150000, 3469, 1, 0, 0
151000, 3422, 1, 0, 0
152013, 3508, 1, 0, 0
153000, 3630, 1, 0, 0
154000, 3556, 1, 0, 0
155011, 3478, 1, 0, 0
156003, 3505, 1, 0, 0
157000, 3477, 1, 0, 0
158000, 3480, 1, 0, 0
159004, 3468, 1, 0, 0
160007, 3591, 1, 0, 0
161000, 3611, 1, 0, 0
162002, 3519, 1, 0, 0
163000, 3461, 1, 0, 0
164000, 3355, 1, 0, 0
165000, 2949, 1, 0, 0
166007, 3423, 1, 0, 0
167008, 3421, 1, 0, 0
168001, 3499, 1, 0, 0
169010, 3611, 1, 0, 0
170000, 3517, 1, 0, 0
171005, 3454, 1, 0, 0
172009, 3423, 1, 0, 0
173000, 3588, 1, 0, 0
174000, 3665, 1, 0, 0
175007, 3532, 1, 0, 0
176000, 3476, 1, 0, 0
177000, 3457, 1, 0, 0
178000, 3479, 1, 0, 0
179007, 3554, 1, 0, 0
180000, 3540, 1, 0, 0
181000, 3543, 1, 0, 0
182002, 3446, 1, 0, 0
183000, 3497, 1, 0, 0
184000, 2906, 1, 0, 0
185000, 2808, 1, 0, 0
186000, 2801, 1, 0, 0
187000, 2814, 1, 0, 0
188000, 2962, 1, 0, 0
189000, 3625, 1, 0, 0
190002, 3594, 1, 0, 0
191000, 3570, 1, 0, 0
192000, 3508, 1, 0, 0
193007, 3545, 1, 0, 0
194006, 3545, 1, 0, 0
195000, 3211, 1, 0, 0
196000, 2824, 1, 0, 0
197000, 2824, 1, 0, 0
198001, 2834, 1, 0, 0
199000, 3630, 1, 0, 0
200000, 3595, 1, 0, 0
201006, 3470, 1, 0, 0
202000, 3335, 1, 0, 0
203008, 3352, 1, 0, 0
204009, 3570, 1, 0, 0
205000, 3644, 1, 0, 0
206000, 3583, 1, 0, 0
207000, 3518, 1, 0, 0
208004, 3444, 1, 0, 0
209000, 3423, 1, 0, 0
210000, 3404, 1, 0, 0
211002, 3690, 1, 0, 0
212007, 3652, 1, 0, 0
213007, 3538, 1, 0, 0
214000, 3508, 1, 0, 0
215000, 3450, 1, 0, 0
216003, 3612, 1, 0, 0
217002, 3635, 1, 0, 0
218000, 3715, 1, 0, 0
219000, 3524, 1, 0, 0
220002, 3416, 1, 0, 0
221000, 3412, 1, 0, 0
222000, 3396, 1, 0, 0
223004, 3618, 1, 0, 0
224000, 3657, 1, 0, 0
225000, 3454, 1, 0, 0
226000, 3622, 1, 0, 0
227002, 3562, 1, 0, 0
228000, 3481, 1, 0, 0
229000, 3512, 1, 0, 0
230000, 3466, 1, 0, 0
231000, 3527, 1, 0, 0
232003, 3479, 1, 0, 0
233009, 3511, 1, 0, 0
234004, 3590, 1, 0, 0
235000, 3620, 1, 0, 0
236007, 3443, 1, 0, 0
237012, 3590, 1, 0, 0
238004, 3555, 1, 0, 0
239006, 3651, 1, 0, 0
240000, 3489, 1, 0, 0
241001, 3491, 1, 0, 0
242010, 3462, 1, 0, 0
243000, 3482, 1, 0, 0
244001, 3459, 1, 0, 0
245031, 3532, 1, 0, 0
246004, 3527, 1, 0, 0
247000, 3525, 1, 0, 0
248000, 3502, 1, 0, 0
249000, 3580, 1, 0, 0
250006, 3594, 1, 0, 0
251004, 3539, 1, 0, 0
252000, 3553, 1, 0, 0
253000, 3539, 1, 0, 0
254000, 3464, 1, 0, 0
255000, 3478, 1, 0, 0
256000, 3494, 1, 0, 0
257001, 3497, 1, 0, 0
258001, 3568, 1, 0, 0
259000, 3646, 1, 0, 0
260005, 3627, 1, 0, 0
261005, 3592, 1, 0, 0
262000, 3532, 1, 0, 0
263000, 3561, 1, 0, 0
264004, 3598, 1, 0, 0
265000, 3530, 1, 0, 0
266000, 3465, 1, 0, 0
267009, 3456, 1, 0, 0
268000, 3478, 1, 0, 0
269000, 2842, 1, 0, 0
270000, 2819, 1, 0, 0
271000, 2827, 1, 0, 0
272000, 2821, 1, 0, 0
273000, 2824, 1, 0, 0
274000, 2825, 1, 0, 0
275001, 3641, 1, 0, 0
276000, 3613, 1, 0, 0
277000, 3449, 1, 0, 0
278000, 3399, 1, 0, 0
279000, 3539, 1, 0, 0
280000, 3525, 1, 0, 0
281000, 3508, 1, 0, 0
282004, 3429, 1, 0, 0
283004, 3483, 1, 0, 0
284001, 3505, 1, 0, 0
285000, 3657, 1, 0, 0
286002, 3634, 1, 0, 0
287026, 3557, 1, 0, 0
288000, 3564, 1, 0, 0
289002, 3558, 1, 0, 0
290000, 3554, 1, 0, 0
291008, 3585, 1, 0, 0
292004, 3569, 1, 0, 0
293013, 3474, 1, 0, 0
294001, 3580, 1, 0, 0
295008, 3580, 1, 0, 0
296000, 3581, 1, 0, 0
297001, 3613, 1, 0, 0
298000, 3552, 1, 0, 0
299008, 3433, 1, 0, 0
300000, 3382, 1, 0, 0
301006, 3365, 1, 0, 0
302000, 3406, 1, 0, 0
303005, 3559, 1, 0, 0
304000, 3617, 1, 0, 0
305004, 3494, 1, 0, 0
306000, 3414, 1, 0, 0
307004, 3460, 1, 0, 0
308000, 3581, 1, 0, 0
309000, 3645, 1, 0, 0
310000, 3606, 1, 0, 0
311000, 3569, 1, 0, 0
312003, 3570, 1, 0, 0
313000, 3614, 1, 0, 0
314000, 3673, 1, 0, 0
315001, 3653, 1, 0, 0
316005, 3547, 1, 0, 0
317000, 3517, 1, 0, 0
318007, 3521, 1, 0, 0
319000, 3588, 1, 0, 0
320000, 3542, 1, 0, 0
321004, 3559, 1, 0, 0
322000, 3573, 1, 0, 0
323001, 3519, 1, 0, 0
324011, 3655, 1, 0, 0
325000, 3582, 1, 0, 0
326009, 3569, 1, 0, 0
327011, 3468, 1, 0, 0
328012, 3446, 1, 0, 0
329000, 3490, 1, 0, 0
330006, 3471, 1, 0, 0
331007, 3603, 1, 0, 0
332000, 3621, 1, 0, 0
333000, 3118, 1, 0, 0
334000, 2806, 1, 0, 0
335000, 2814, 1, 0, 0
336012, 2992, 1, 0, 0
337000, 3474, 1, 0, 0
338007, 3474, 1, 0, 0
339001, 3572, 1, 0, 0
340000, 3608, 1, 0, 0
341000, 3561, 1, 0, 0
342000, 3527, 1, 0, 0
343000, 3523, 1, 0, 0
344000, 3479, 1, 0, 0
345008, 3473, 1, 0, 0
346000, 3499, 1, 0, 0
347003, 3434, 1, 0, 0
348000, 3485, 1, 0, 0
349000, 3463, 1, 0, 0
350004, 3558, 1, 0, 0
351009, 3525, 1, 0, 0
352001, 3499, 1, 0, 0
353000, 3530, 1, 0, 0
354005, 3454, 1, 0, 0
355000, 3442, 1, 0, 0
356000, 3459, 1, 0, 0
