1000, 2863, 1, 0, 0
2005, 2741, 1, 0, 0
3011, 2850, 1, 0, 0
4011, 2821, 1, 0, 0
5006, 2806, 1, 0, 0
6012, 2835, 1, 0, 0
7004, 2887, 1, 0, 0
8000, 2891, 1, 0, 0
9011, 2922, 1, 0, 0
10010, 2841, 1, 0, 0
11000, 2802, 1, 0, 0
12000, 2777, 1, 0, 0
13000, 2813, 1, 0, 0
14000, 2751, 1, 0, 0
15006, 2736, 1, 0, 0
16005, 2759, 1, 0, 0
17000, 2742, 1, 0, 0
18000, 2760, 1, 0, 0
19000, 2768, 1, 0, 0
20000, 2777, 1, 0, 0
21005, 2890, 1, 0, 0
22006, 2861, 1, 0, 0
23000, 2815, 1, 0, 0
24011, 2779, 1, 0, 0
25000, 2810, 1, 0, 0
26008, 2832, 1, 0, 0
27002, 2807, 1, 0, 0
28000, 2766, 1, 0, 0
29000, 2751, 1, 0, 0
30000, 2750, 1, 0, 0
31000, 2780, 1, 0, 0
32000, 2897, 1, 0, 0
33000, 2888, 1, 0, 0
34000, 2899, 1, 0, 0
35000, 2860, 1, 0, 0
36000, 2868, 1, 0, 0
37000, 2905, 1, 0, 0
38005, 2893, 1, 0, 0
39000, 2869, 1, 0, 0
40000, 2900, 1, 0, 0
41000, 2938, 1, 0, 0
42000, 2944, 1, 0, 0
43000, 2810, 1, 0, 0
44000, 2802, 1, 0, 0
45000, 2807, 1, 0, 0
46000, 2860, 1, 0, 0
47000, 2894, 1, 0, 0
48000, 2868, 1, 0, 0
49000, 2871, 1, 0, 0
50000, 2917, 1, 0, 0
51000, 2949, 1, 0, 0
52000, 2913, 1, 0, 0
53006, 2771, 1, 0, 0
54002, 2770, 1, 0, 0
55008, 2754, 1, 0, 0
56000, 2727, 1, 0, 0
57000, 2795, 1, 0, 0
58002, 2775, 1, 0, 0
59000, 2758, 1, 0, 0
60000, 2757, 1, 0, 0
61000, 2773, 1, 0, 0
62000, 2778, 1, 0, 0
63000, 2821, 1, 0, 0
64000, 2908, 1, 0, 0
65000, 2867, 1, 0, 0
66000, 2863, 1, 0, 0
67000, 2821, 1, 0, 0
68000, 2790, 1, 0, 0
69000, 2788, 1, 0, 0
70000, 2796, 1, 0, 0
71000, 2812, 1, 0, 0
72000, 2835, 1, 0, 0
73000, 2825, 1, 0, 0
74000, 2926, 1, 0, 0
75000, 2898, 1, 0, 0
76000, 2880, 1, 0, 0
77000, 2874, 1, 0, 0
78000, 2903, 1, 0, 0
79000, 2925, 1, 0, 0
80000, 2946, 1, 0, 0
81000, 2844, 1, 0, 0
82001, 2941, 1, 0, 0
83000, 2968, 1, 0, 0
84000, 2892, 1, 0, 0
85004, 2824, 1, 0, 0
86007, 2824, 1, 0, 0
87005, 2883, 1, 0, 0
88000, 2819, 1, 0, 0
89012, 2840, 1, 0, 0
90000, 2894, 1, 0, 0
91012, 2913, 1, 0, 0
92000, 2886, 1, 0, 0
93000, 2892, 1, 0, 0
94008, 2828, 1, 0, 0
95010, 2736, 1, 0, 0
96000, 2759, 1, 0, 0
97000, 2764, 1, 0, 0
98000, 2747, 1, 0, 0
99000, 2748, 1, 0, 0
100008, 2760, 1, 0, 0
101000, 2802, 1, 0, 0
102005, 2740, 1, 0, 0
103005, 2872, 1, 0, 0
104006, 2880, 1, 0, 0
105007, 2763, 1, 0, 0
106008, 2813, 1, 0, 0
107000, 2808, 1, 0, 0
108000, 2760, 1, 0, 0
109000, 2743, 1, 0, 0
110000, 2742, 1, 0, 0
111011, 2806, 1, 0, 0
112000, 2787, 1, 0, 0
113001, 2739, 1, 0, 0
114000, 2886, 1, 0, 0
115000, 2897, 1, 0, 0
116001, 2884, 1, 0, 0
117006, 2856, 1, 0, 0
118000, 2927, 1, 0, 0
119000, 2920, 1, 0, 0
120007, 2896, 1, 0, 0
121004, 2889, 1, 0, 0
122003, 2884, 1, 0, 0
123003, 2862, 1, 0, 0
124008, 2855, 1, 0, 0
125005, 2795, 1, 0, 0
126007, 2844, 1, 0, 0
127003, 2788, 1, 0, 0
128003, 2784, 1, 0, 0
129011, 2818, 1, 0, 0
130006, 2808, 1, 0, 0
131009, 2868, 1, 0, 0
132000, 2967, 1, 0, 0
133000, 2752, 1, 0, 0
134001, 2741, 1, 0, 0
135000, 2727, 1, 0, 0
136007, 2778, 1, 0, 0
137001, 2748, 1, 0, 0
138000, 2761, 1, 0, 0
139000, 2883, 1, 0, 0
140000, 2886, 1, 0, 0
141000, 2917, 1, 0, 0
142000, 2844, 1, 0, 0
143006, 2809, 1, 0, 0
144007, 2798, 1, 0, 0
145000, 2750, 1, 0, 0
146000, 2817, 1, 0, 0
147000, 2833, 1, 0, 0
148010, 2846, 1, 0, 0
149002, 2981, 1, 0, 0
150000, 2839, 1, 0, 0
151007, 2785, 1, 0, 0
152000, 2731, 1, 0, 0
153007, 2786, 1, 0, 0
154002, 2942, 1, 0, 0
155004, 2913, 1, 0, 0
156008, 2767, 1, 0, 0
157000, 2731, 1, 0, 0
158000, 2747, 1, 0, 0
159000, 2756, 1, 0, 0
160000, 2757, 1, 0, 0
161012, 2790, 1, 0, 0
162000, 2968, 1, 0, 0
163000, 2891, 1, 0, 0
164000, 2860, 1, 0, 0
165000, 2872, 1, 0, 0
166000, 2936, 1, 0, 0
167000, 2915, 1, 0, 0
168000, 2880, 1, 0, 0
169003, 2817, 1, 0, 0
170000, 2895, 1, 0, 0
171000, 2897, 1, 0, 0
172000, 2820, 1, 0, 0
173000, 2787, 1, 0, 0
174000, 2851, 1, 0, 0
