1000, 2794, 1, 0, 0
2000, 2807, 1, 0, 0
3000, 2815, 1, 0, 0
4002, 2931, 1, 0, 0
5002, 3669, 1, 0, 0
6000, 3631, 1, 0, 0
7000, 3609, 1, 0, 0
8000, 3558, 1, 0, 0
9002, 3475, 1, 0, 0
10000, 3538, 1, 0, 0
11020, 3567, 1, 0, 0
12000, 3438, 1, 0, 0
13013, 3513, 1, 0, 0
14000, 3225, 1, 0, 0
15012, 2946, 1, 0, 0
16010, 2997, 1, 0, 0
17006, 3034, 1, 0, 0
18002, 3001, 1, 0, 0
19009, 3296, 1, 0, 0
20000, 3029, 1, 0, 0
21000, 2948, 1, 0, 0
22000, 2747, 1, 0, 0
23000, 2763, 1, 0, 0
24000, 2778, 1, 0, 0
25000, 2798, 1, 0, 0
26002, 3013, 1, 0, 0
27000, 2955, 1, 0, 0
28000, 2883, 1, 0, 0
29000, 3062, 1, 0, 0
30000, 3531, 1, 0, 0
31000, 3313, 1, 0, 0
32000, 2896, 1, 0, 0
33000, 2849, 1, 0, 0
34024, 2943, 1, 0, 0
35008, 3008, 1, 0, 0
36002, 2995, 1, 0, 0
37015, 3108, 1, 0, 0
38011, 3236, 1, 0, 0
39007, 3078, 1, 0, 0
40001, 2922, 1, 0, 0
41000, 2913, 1, 0, 0
42003, 2926, 1, 0, 0
43000, 2804, 1, 0, 0
44000, 2788, 1, 0, 0
45000, 2792, 1, 0, 0
46000, 2798, 1, 0, 0
47000, 2873, 1, 0, 0
48000, 2940, 1, 0, 0
49000, 3295, 1, 0, 0
50000, 3433, 1, 0, 0
51000, 3546, 1, 0, 0
52008, 3478, 1, 0, 0
53013, 3495, 1, 0, 0
54000, 3488, 1, 0, 0
55000, 3495, 1, 0, 0
56002, 3498, 1, 0, 0
57009, 3160, 1, 0, 0
58000, 2773, 1, 0, 0
59000, 2778, 1, 0, 0
60000, 2781, 1, 0, 0
61000, 2800, 1, 0, 0
62000, 2776, 1, 0, 0
63002, 2802, 1, 0, 0
64000, 2991, 1, 0, 0
65001, 3031, 1, 0, 0
66000, 2773, 1, 0, 0
67000, 2737, 1, 0, 0
68000, 2766, 1, 0, 0
69000, 2772, 1, 0, 0
70000, 2773, 1, 0, 0
71000, 2783, 1, 0, 0
72000, 2801, 1, 0, 0
73000, 2812, 1, 0, 0
74000, 3284, 1, 0, 0
75001, 3598, 1, 0, 0
76000, 3608, 1, 0, 0
77005, 3621, 1, 0, 0
78000, 3486, 1, 0, 0
79000, 3533, 1, 0, 0
80001, 3567, 1, 0, 0
81009, 3402, 1, 0, 0
82011, 2892, 1, 0, 0
83000, 2956, 1, 0, 0
84007, 2994, 1, 0, 0
85000, 3046, 1, 0, 0
86002, 3036, 1, 0, 0
87005, 2908, 1, 0, 0
88002, 2842, 1, 0, 0
89008, 2804, 1, 0, 0
90000, 2812, 1, 0, 0
91000, 2778, 1, 0, 0
92000, 2784, 1, 0, 0
93000, 2790, 1, 0, 0
94000, 2780, 1, 0, 0
95000, 3532, 1, 0, 0
96000, 3408, 1, 0, 0
97000, 3324, 1, 0, 0
98000, 3399, 1, 0, 0
99000, 3520, 1, 0, 0
100000, 3522, 1, 0, 0
101000, 3466, 1, 0, 0
102010, 3571, 1, 0, 0
103000, 3539, 1, 0, 0
104000, 3702, 1, 0, 0
105010, 3675, 1, 0, 0
106009, 3590, 1, 0, 0
107002, 3611, 1, 0, 0
108000, 3665, 1, 0, 0
109000, 3638, 1, 0, 0
110000, 3638, 1, 0, 0
111007, 3319, 1, 0, 0
112000, 2842, 1, 0, 0
113007, 2796, 1, 0, 0
114004, 2848, 1, 0, 0
115006, 2935, 1, 0, 0
116000, 2925, 1, 0, 0
117000, 2879, 1, 0, 0
118001, 2941, 1, 0, 0
119003, 2941, 1, 0, 0
120002, 2995, 1, 0, 0
121010, 3121, 1, 0, 0
122010, 3449, 1, 0, 0
123007, 2827, 1, 0, 0
124004, 2835, 1, 0, 0
125008, 2917, 1, 0, 0
126009, 2860, 1, 0, 0
127000, 2817, 1, 0, 0
128000, 2798, 1, 0, 0
129000, 2822, 1, 0, 0
130000, 2815, 1, 0, 0
131000, 3215, 1, 0, 0
132000, 3532, 1, 0, 0
133000, 3571, 1, 0, 0
134000, 3547, 1, 0, 0
135000, 3573, 1, 0, 0
136000, 3684, 1, 0, 0
137000, 3601, 1, 0, 0
138000, 3631, 1, 0, 0
139001, 3475, 1, 0, 0
140010, 3437, 1, 0, 0
141000, 3557, 1, 0, 0
142000, 3538, 1, 0, 0
143007, 3601, 1, 0, 0
144000, 3634, 1, 0, 0
145009, 3634, 1, 0, 0
146006, 3484, 1, 0, 0
147000, 3511, 1, 0, 0
148012, 3539, 1, 0, 0
149009, 3616, 1, 0, 0
150012, 3533, 1, 0, 0
151001, 3652, 1, 0, 0
152000, 3686, 1, 0, 0
153009, 3623, 1, 0, 0
154000, 3452, 1, 0, 0
155012, 3456, 1, 0, 0
156000, 3578, 1, 0, 0
157000, 3599, 1, 0, 0
158000, 3578, 1, 0, 0
159008, 3436, 1, 0, 0
160006, 2896, 1, 0, 0
161011, 2807, 1, 0, 0
162008, 2817, 1, 0, 0
163003, 2872, 1, 0, 0
164000, 2960, 1, 0, 0
165003, 2962, 1, 0, 0
166009, 2919, 1, 0, 0
167004, 2909, 1, 0, 0
168006, 2965, 1, 0, 0
169000, 3559, 1, 0, 0
170000, 3587, 1, 0, 0
171000, 3642, 1, 0, 0
172011, 3639, 1, 0, 0
173010, 3612, 1, 0, 0
174009, 3441, 1, 0, 0
175001, 3423, 1, 0, 0
176005, 3432, 1, 0, 0
177002, 3562, 1, 0, 0
178000, 3630, 1, 0, 0
179000, 3615, 1, 0, 0
180005, 3595, 1, 0, 0
181004, 3597, 1, 0, 0
182006, 3571, 1, 0, 0
183007, 3529, 1, 0, 0
184000, 3496, 1, 0, 0
185005, 2972, 1, 0, 0
186000, 2929, 1, 0, 0
187000, 2965, 1, 0, 0
188000, 3087, 1, 0, 0
189005, 2993, 1, 0, 0
190000, 3000, 1, 0, 0
191009, 3297, 1, 0, 0
192000, 3496, 1, 0, 0
193006, 3514, 1, 0, 0
194008, 3499, 1, 0, 0
195000, 3334, 1, 0, 0
196000, 2912, 1, 0, 0
197004, 2911, 1, 0, 0
198002, 2945, 1, 0, 0
199005, 2976, 1, 0, 0
200000, 2958, 1, 0, 0
201000, 2908, 1, 0, 0
202000, 3296, 1, 0, 0
203000, 3548, 1, 0, 0
204000, 3528, 1, 0, 0
205005, 3536, 1, 0, 0
206007, 3065, 1, 0, 0
207001, 2810, 1, 0, 0
208000, 2877, 1, 0, 0
209008, 2829, 1, 0, 0
210000, 2780, 1, 0, 0
211000, 2809, 1, 0, 0
212002, 2989, 1, 0, 0
213011, 2964, 1, 0, 0
214000, 2912, 1, 0, 0
215000, 2910, 1, 0, 0
216000, 3029, 1, 0, 0
217001, 3510, 1, 0, 0
218000, 3556, 1, 0, 0
219000, 3513, 1, 0, 0
220000, 3541, 1, 0, 0
221000, 3677, 1, 0, 0
222000, 3627, 1, 0, 0
223000, 3564, 1, 0, 0
224006, 3502, 1, 0, 0
225000, 3536, 1, 0, 0
226000, 3540, 1, 0, 0
227000, 3550, 1, 0, 0
228000, 3568, 1, 0, 0
229000, 3504, 1, 0, 0
230000, 3505, 1, 0, 0
231000, 3503, 1, 0, 0
232002, 3565, 1, 0, 0
233000, 3559, 1, 0, 0
234004, 3582, 1, 0, 0
235000, 3599, 1, 0, 0
236000, 3537, 1, 0, 0
237005, 3486, 1, 0, 0
238004, 3533, 1, 0, 0
239000, 3523, 1, 0, 0
240006, 3566, 1, 0, 0
241005, 3584, 1, 0, 0
242006, 3539, 1, 0, 0
243000, 3524, 1, 0, 0
244000, 3543, 1, 0, 0
245000, 3515, 1, 0, 0
246005, 3571, 1, 0, 0
247008, 3533, 1, 0, 0
248000, 3530, 1, 0, 0
249005, 3585, 1, 0, 0
250000, 3620, 1, 0, 0
251003, 3588, 1, 0, 0
252006, 3538, 1, 0, 0
253012, 3484, 1, 0, 0
254002, 3518, 1, 0, 0
255012, 3047, 1, 0, 0
256000, 3031, 1, 0, 0
257001, 2897, 1, 0, 0
258009, 2869, 1, 0, 0
259009, 2887, 1, 0, 0
260006, 2792, 1, 0, 0
261005, 2779, 1, 0, 0
262000, 2878, 1, 0, 0
263003, 2821, 1, 0, 0
264008, 2782, 1, 0, 0
265013, 2785, 1, 0, 0
266013, 2904, 1, 0, 0
267004, 2857, 1, 0, 0
268008, 2856, 1, 0, 0
269000, 2890, 1, 0, 0
270000, 2952, 1, 0, 0
271000, 2877, 1, 0, 0
272010, 2902, 1, 0, 0
273000, 2999, 1, 0, 0
274000, 2984, 1, 0, 0
275006, 3314, 1, 0, 0
276011, 3142, 1, 0, 0
277000, 2802, 1, 0, 0
278012, 2780, 1, 0, 0
279005, 2799, 1, 0, 0
280000, 2789, 1, 0, 0
281004, 2812, 1, 0, 0
282000, 2791, 1, 0, 0
283000, 2836, 1, 0, 0
284000, 2848, 1, 0, 0
285006, 2918, 1, 0, 0
286002, 3184, 1, 0, 0
287002, 3111, 1, 0, 0
288003, 3111, 1, 0, 0
289000, 3124, 1, 0, 0
290008, 3182, 1, 0, 0
291000, 3161, 1, 0, 0
292011, 3066, 1, 0, 0
293000, 3007, 1, 0, 0
294011, 2928, 1, 0, 0
295006, 2917, 1, 0, 0
296000, 2913, 1, 0, 0
297000, 2836, 1, 0, 0
298000, 2824, 1, 0, 0
299000, 2807, 1, 0, 0
300007, 3459, 1, 0, 0
301012, 3609, 1, 0, 0
302001, 3621, 1, 0, 0
303000, 3634, 1, 0, 0
304000, 3613, 1, 0, 0
305006, 3621, 1, 0, 0
306000, 3615, 1, 0, 0
307003, 3544, 1, 0, 0
308009, 3515, 1, 0, 0
309009, 3505, 1, 0, 0
310000, 3537, 1, 0, 0
311000, 3524, 1, 0, 0
312000, 3574, 1, 0, 0
313002, 3666, 1, 0, 0
314005, 3491, 1, 0, 0
315000, 3508, 1, 0, 0
316000, 3521, 1, 0, 0
317000, 3596, 1, 0, 0
318008, 3579, 1, 0, 0
319000, 3611, 1, 0, 0
320005, 3522, 1, 0, 0
321000, 3462, 1, 0, 0
322008, 3581, 1, 0, 0
323000, 3660, 1, 0, 0
324005, 3587, 1, 0, 0
325000, 3407, 1, 0, 0
326008, 3431, 1, 0, 0
327000, 3507, 1, 0, 0
328000, 3693, 1, 0, 0
329000, 3628, 1, 0, 0
330000, 3599, 1, 0, 0
331007, 3608, 1, 0, 0
332000, 3571, 1, 0, 0
333001, 3709, 1, 0, 0
334004, 3545, 1, 0, 0
335002, 3568, 1, 0, 0
336004, 3519, 1, 0, 0
337001, 3467, 1, 0, 0
338004, 3647, 1, 0, 0
339006, 3671, 1, 0, 0
340001, 3426, 1, 0, 0
341011, 2931, 1, 0, 0
342013, 3228, 1, 0, 0
343000, 2986, 1, 0, 0
344000, 3072, 1, 0, 0
345004, 3517, 1, 0, 0
346002, 3587, 1, 0, 0
347006, 3528, 1, 0, 0
348005, 3476, 1, 0, 0
349009, 3453, 1, 0, 0
350001, 3496, 1, 0, 0
351011, 3490, 1, 0, 0
352006, 3543, 1, 0, 0
353008, 3589, 1, 0, 0
354000, 3195, 1, 0, 0
355001, 2956, 1, 0, 0
356002, 3285, 1, 0, 0
357000, 3521, 1, 0, 0
358000, 3523, 1, 0, 0
359000, 2915, 1, 0, 0
360006, 3211, 1, 0, 0
