1000, 3373, 1, 0, 0
2005, 3512, 1, 0, 0
3012, 3831, 1, 0, 0
4000, 3932, 1, 0, 0
5008, 3855, 1, 0, 0
6000, 3849, 1, 0, 0
7002, 3794, 1, 0, 0
8010, 3848, 1, 0, 0
9006, 3852, 1, 0, 0
10000, 3882, 1, 0, 0
11000, 3480, 1, 0, 0
12000, 3551, 1, 0, 0
13000, 3739, 1, 0, 0
14000, 4745, 1, 0, 0
15000, 4796, 1, 0, 0
16000, 4370, 1, 0, 0
17000, 4674, 1, 0, 0
18000, 4797, 1, 0, 0
19000, 4793, 1, 0, 0
20000, 4757, 1, 0, 0
21000, 4671, 1, 0, 0
22000, 4278, 1, 0, 0
23000, 4745, 1, 0, 0
24000, 4694, 1, 0, 0
25000, 4759, 1, 0, 0
26000, 4715, 1, 0, 0
27000, 4736, 1, 0, 0
28000, 4282, 1, 0, 0
29000, 4835, 1, 0, 0
30000, 4847, 1, 0, 0
31000, 4798, 1, 0, 0
32000, 4816, 1, 0, 0
33000, 4877, 1, 0, 0
34000, 4073, 1, 0, 0
35000, 3865, 1, 0, 0
36003, 3782, 1, 0, 0
37016, 3844, 1, 0, 0
38000, 3906, 1, 0, 0
39008, 3800, 1, 0, 0
40000, 3842, 1, 0, 0
41011, 3764, 1, 0, 0
42000, 3559, 1, 0, 0
43000, 3226, 1, 0, 0
44000, 4174, 1, 0, 0
45000, 4731, 1, 0, 0
46000, 4322, 1, 0, 0
47000, 4680, 1, 0, 0
48000, 4769, 1, 0, 0
49000, 4755, 1, 0, 0
50008, 4379, 1, 0, 0
51009, 3486, 1, 0, 0
52005, 3480, 1, 0, 0
53000, 3602, 1, 0, 0
54000, 3521, 1, 0, 0
55005, 3394, 1, 0, 0
56000, 3413, 1, 0, 0
57000, 3034, 1, 0, 0
58000, 4428, 1, 0, 0
59000, 4808, 1, 0, 0
60000, 4798, 1, 0, 0
61000, 4782, 1, 0, 0
62000, 4827, 1, 0, 0
63000, 4664, 1, 0, 0
64000, 3644, 1, 0, 0
65000, 3613, 1, 0, 0
66000, 3547, 1, 0, 0
67000, 3557, 1, 0, 0
68003, 3457, 1, 0, 0
69000, 3489, 1, 0, 0
70005, 3425, 1, 0, 0
71000, 3603, 1, 0, 0
72000, 3473, 1, 0, 0
73000, 3435, 1, 0, 0
74000, 3459, 1, 0, 0
75005, 3491, 1, 0, 0
76009, 3506, 1, 0, 0
77007, 3489, 1, 0, 0
78000, 3613, 1, 0, 0
79000, 3603, 1, 0, 0
80007, 3516, 1, 0, 0
81000, 3595, 1, 0, 0
82000, 3609, 1, 0, 0
83006, 3573, 1, 0, 0
84000, 3543, 1, 0, 0
85000, 3406, 1, 0, 0
86007, 3456, 1, 0, 0
87000, 3449, 1, 0, 0
88006, 3595, 1, 0, 0
89000, 3512, 1, 0, 0
90000, 3518, 1, 0, 0
91000, 3416, 1, 0, 0
92000, 3425, 1, 0, 0
93000, 3520, 1, 0, 0
94000, 3559, 1, 0, 0
95000, 3490, 1, 0, 0
96001, 3434, 1, 0, 0
97000, 3263, 1, 0, 0
98000, 3736, 1, 0, 0
99000, 4755, 1, 0, 0
100000, 4747, 1, 0, 0
101000, 4795, 1, 0, 0
102000, 4802, 1, 0, 0
103000, 4865, 1, 0, 0
104000, 4238, 1, 0, 0
105000, 4821, 1, 0, 0
106000, 4869, 1, 0, 0
107000, 4881, 1, 0, 0
108000, 4880, 1, 0, 0
109000, 4943, 1, 0, 0
110000, 3730, 1, 0, 0
111000, 3631, 1, 0, 0
112000, 3548, 1, 0, 0
113000, 3335, 1, 0, 0
114013, 3381, 1, 0, 0
115009, 3376, 1, 0, 0
116000, 3615, 1, 0, 0
117008, 3756, 1, 0, 0
118013, 3823, 1, 0, 0
119017, 3809, 1, 0, 0
120010, 3857, 1, 0, 0
121000, 3820, 1, 0, 0
122000, 3776, 1, 0, 0
123000, 3896, 1, 0, 0
124000, 3650, 1, 0, 0
125000, 3421, 1, 0, 0
126002, 3444, 1, 0, 0
127000, 3618, 1, 0, 0
128000, 4834, 1, 0, 0
129000, 4819, 1, 0, 0
130000, 4861, 1, 0, 0
131000, 4843, 1, 0, 0
132000, 4653, 1, 0, 0
133000, 4703, 1, 0, 0
134000, 4761, 1, 0, 0
135000, 3736, 1, 0, 0
136000, 3410, 1, 0, 0
137000, 3507, 1, 0, 0
138000, 3502, 1, 0, 0
139000, 3493, 1, 0, 0
140007, 3514, 1, 0, 0
141008, 3546, 1, 0, 0
142000, 3496, 1, 0, 0
143000, 4803, 1, 0, 0
144000, 4258, 1, 0, 0
145000, 4855, 1, 0, 0
146000, 4866, 1, 0, 0
147000, 4895, 1, 0, 0
148000, 4863, 1, 0, 0
149000, 4729, 1, 0, 0
150000, 4332, 1, 0, 0
151000, 4645, 1, 0, 0
152000, 4741, 1, 0, 0
153000, 4851, 1, 0, 0
154000, 4687, 1, 0, 0
155000, 4518, 1, 0, 0
156000, 4863, 1, 0, 0
157000, 4770, 1, 0, 0
158000, 4881, 1, 0, 0
159000, 4923, 1, 0, 0
160000, 4221, 1, 0, 0
161000, 4274, 1, 0, 0
162000, 3664, 1, 0, 0
163010, 3511, 1, 0, 0
164000, 3420, 1, 0, 0
165000, 3494, 1, 0, 0
166012, 3532, 1, 0, 0
167000, 3483, 1, 0, 0
168008, 3488, 1, 0, 0
169000, 3633, 1, 0, 0
170000, 3439, 1, 0, 0
171000, 3526, 1, 0, 0
172000, 3455, 1, 0, 0
173000, 3455, 1, 0, 0
174004, 3397, 1, 0, 0
175000, 3465, 1, 0, 0
176008, 3549, 1, 0, 0
177027, 3685, 1, 0, 0
178003, 3656, 1, 0, 0
179000, 3676, 1, 0, 0
180002, 3500, 1, 0, 0
181008, 3360, 1, 0, 0
182000, 3381, 1, 0, 0
183000, 3380, 1, 0, 0
184000, 3363, 1, 0, 0
185006, 3479, 1, 0, 0
186000, 3501, 1, 0, 0
187013, 3529, 1, 0, 0
188006, 3475, 1, 0, 0
189011, 3566, 1, 0, 0
190009, 3440, 1, 0, 0
191010, 3545, 1, 0, 0
192003, 3605, 1, 0, 0
193000, 3504, 1, 0, 0
194012, 3445, 1, 0, 0
195006, 3496, 1, 0, 0
196005, 3512, 1, 0, 0
197000, 3621, 1, 0, 0
198000, 3446, 1, 0, 0
199000, 3415, 1, 0, 0
200000, 3498, 1, 0, 0
201000, 3452, 1, 0, 0
202000, 3528, 1, 0, 0
203006, 3473, 1, 0, 0
204004, 3416, 1, 0, 0
205000, 3514, 1, 0, 0
206009, 3472, 1, 0, 0
207000, 3537, 1, 0, 0
208000, 3499, 1, 0, 0
209000, 3493, 1, 0, 0
210000, 4847, 1, 0, 0
211000, 4824, 1, 0, 0
212000, 4334, 1, 0, 0
213000, 4750, 1, 0, 0
214000, 4808, 1, 0, 0
215000, 4690, 1, 0, 0
216000, 4746, 1, 0, 0
217000, 4771, 1, 0, 0
218000, 4878, 1, 0, 0
219000, 4082, 1, 0, 0
220000, 4037, 1, 0, 0
221000, 3975, 1, 0, 0
222005, 3925, 1, 0, 0
223005, 3863, 1, 0, 0
224000, 3848, 1, 0, 0
225000, 3800, 1, 0, 0
226000, 3894, 1, 0, 0
227000, 3744, 1, 0, 0
228000, 3477, 1, 0, 0
229000, 3496, 1, 0, 0
230001, 3547, 1, 0, 0
231000, 3524, 1, 0, 0
232000, 3232, 1, 0, 0
233000, 3813, 1, 0, 0
234000, 4753, 1, 0, 0
235000, 4816, 1, 0, 0
236000, 4853, 1, 0, 0
237000, 4776, 1, 0, 0
238008, 4813, 1, 0, 0
239010, 3670, 1, 0, 0
240001, 3688, 1, 0, 0
241000, 3579, 1, 0, 0
242000, 3500, 1, 0, 0
243000, 3526, 1, 0, 0
244006, 3596, 1, 0, 0
245010, 3588, 1, 0, 0
246008, 3361, 1, 0, 0
247000, 3459, 1, 0, 0
248004, 3567, 1, 0, 0
249000, 3599, 1, 0, 0
250006, 3471, 1, 0, 0
251000, 3454, 1, 0, 0
252000, 3592, 1, 0, 0
253000, 3480, 1, 0, 0
254007, 3478, 1, 0, 0
255008, 3518, 1, 0, 0
256000, 3533, 1, 0, 0
257005, 3541, 1, 0, 0
258000, 3408, 1, 0, 0
259000, 3814, 1, 0, 0
260000, 4298, 1, 0, 0
261000, 4842, 1, 0, 0
262000, 4733, 1, 0, 0
263000, 4727, 1, 0, 0
264000, 4722, 1, 0, 0
265000, 4755, 1, 0, 0
266000, 4223, 1, 0, 0
267000, 4617, 1, 0, 0
268000, 4663, 1, 0, 0
269000, 4685, 1, 0, 0
270000, 4681, 1, 0, 0
271000, 4659, 1, 0, 0
272008, 3953, 1, 0, 0
273009, 3549, 1, 0, 0
274010, 3479, 1, 0, 0
275007, 3473, 1, 0, 0
276010, 3531, 1, 0, 0
277000, 3466, 1, 0, 0
278008, 3399, 1, 0, 0
279009, 3457, 1, 0, 0
280000, 3542, 1, 0, 0
281000, 3175, 1, 0, 0
282000, 4273, 1, 0, 0
283000, 4772, 1, 0, 0
284000, 4422, 1, 0, 0
285000, 4690, 1, 0, 0
286000, 4804, 1, 0, 0
287000, 4364, 1, 0, 0
288003, 3565, 1, 0, 0
289000, 3649, 1, 0, 0
290000, 3600, 1, 0, 0
291000, 3523, 1, 0, 0
292000, 3561, 1, 0, 0
293000, 3714, 1, 0, 0
294008, 3620, 1, 0, 0
295000, 3630, 1, 0, 0
296009, 3673, 1, 0, 0
297000, 3585, 1, 0, 0
298000, 3540, 1, 0, 0
299000, 3515, 1, 0, 0
300000, 3654, 1, 0, 0
301000, 3694, 1, 0, 0
302003, 3584, 1, 0, 0
303003, 3565, 1, 0, 0
304000, 3567, 1, 0, 0
305002, 3531, 1, 0, 0
306009, 3423, 1, 0, 0
