1000, 1044827, 1, 0, 0
2000, 993621, 1, 0, 0
3000, 1552067, 1, 0, 0
4004, 1758864, 1, 0, 0
5008, 2275400, 1, 0, 0
6002, 3191616, 1, 0, 0
7000, 3282649, 1, 0, 0
8002, 3914770, 1, 0, 0
9008, 4027901, 1, 0, 0
10006, 2787059, 1, 0, 0
11001, 2470809, 1, 0, 0
12000, 2457613, 1, 0, 0
13001, 2468663, 1, 0, 0
14004, 2627964, 1, 0, 0
15000, 3078534, 1, 0, 0
16008, 3115399, 1, 0, 0
17000, 3059625, 1, 0, 0
18002, 3104005, 1, 0, 0
19004, 3192861, 1, 0, 0
20005, 3046412, 1, 0, 0
21001, 3235494, 1, 0, 0
22006, 3199505, 1, 0, 0
23000, 2262640, 1, 0, 0
24002, 2194035, 1, 0, 0
25000, 2198875, 1, 0, 0
26004, 2163118, 1, 0, 0
27011, 2817093, 1, 0, 0
28006, 2950569, 1, 0, 0
29007, 2987875, 1, 0, 0
30000, 3021556, 1, 0, 0
31000, 3355409, 1, 0, 0
32009, 4140749, 1, 0, 0
33000, 3851345, 1, 0, 0
34000, 4068151, 1, 0, 0
35008, 4025191, 1, 0, 0
36008, 4217697, 1, 0, 0
37000, 4333940, 1, 0, 0
38002, 4154539, 1, 0, 0
39004, 4352448, 1, 0, 0
40009, 4256401, 1, 0, 0
41002, 4218789, 1, 0, 0
42000, 2932399, 1, 0, 0
43000, 1659083, 1, 0, 0
44000, 1131719, 1, 0, 0
45000, 1106826, 1, 0, 0
46008, 1326546, 1, 0, 0
47000, 1894267, 1, 0, 0
48000, 1766675, 1, 0, 0
49002, 1881423, 1, 0, 0
50007, 2298403, 1, 0, 0
51009, 2866432, 1, 0, 0
52005, 3144140, 1, 0, 0
53003, 2211491, 1, 0, 0
54002, 2045348, 1, 0, 0
55000, 1804465, 1, 0, 0
56000, 2135606, 1, 0, 0
57004, 2306496, 1, 0, 0
58000, 2933190, 1, 0, 0
59000, 2102418, 1, 0, 0
60011, 1618170, 1, 0, 0
61000, 1363443, 1, 0, 0
62007, 1340882, 1, 0, 0
63008, 2557071, 1, 0, 0
64002, 2529241, 1, 0, 0
65000, 1320870, 1, 0, 0
66000, 1007762, 1, 0, 0
67000, 979344, 1, 0, 0
68000, 978343, 1, 0, 0
69000, 1420312, 1, 0, 0
70000, 1370389, 1, 0, 0
71000, 1269817, 1, 0, 0
72000, 1172075, 1, 0, 0
73004, 1269183, 1, 0, 0
74000, 1610838, 1, 0, 0
75001, 1577909, 1, 0, 0
76005, 1574812, 1, 0, 0
77004, 2210913, 1, 0, 0
78006, 2594221, 1, 0, 0
79005, 2369426, 1, 0, 0
80007, 2550782, 1, 0, 0
81000, 2743601, 1, 0, 0
82008, 2651589, 1, 0, 0
83006, 2244298, 1, 0, 0
84001, 2098171, 1, 0, 0
85001, 2346023, 1, 0, 0
86000, 2257475, 1, 0, 0
87008, 2823805, 1, 0, 0
88006, 3130096, 1, 0, 0
89000, 3177177, 1, 0, 0
90009, 3171827, 1, 0, 0
91002, 3074322, 1, 0, 0
92000, 3218624, 1, 0, 0
93002, 3186238, 1, 0, 0
94000, 2920805, 1, 0, 0
95000, 2209430, 1, 0, 0
96000, 1916040, 1, 0, 0
97000, 1870407, 1, 0, 0
98007, 1978119, 1, 0, 0
99006, 1875618, 1, 0, 0
100000, 1838102, 1, 0, 0
101000, 1997820, 1, 0, 0
102000, 2042832, 1, 0, 0
103000, 1971290, 1, 0, 0
104004, 1924315, 1, 0, 0
105001, 1885881, 1, 0, 0
106003, 2133718, 1, 0, 0
107000, 2130841, 1, 0, 0
108004, 1995606, 1, 0, 0
109009, 3216425, 1, 0, 0
110003, 3145039, 1, 0, 0
111006, 2889717, 1, 0, 0
112006, 3031406, 1, 0, 0
113003, 3191421, 1, 0, 0
114023, 3180967, 1, 0, 0
115009, 3854058, 1, 0, 0
116006, 4363443, 1, 0, 0
117002, 3970308, 1, 0, 0
118005, 4237397, 1, 0, 0
119000, 4143954, 1, 0, 0
120000, 3023442, 1, 0, 0
121000, 2682895, 1, 0, 0
122000, 2408185, 1, 0, 0
123000, 2430968, 1, 0, 0
124004, 3072110, 1, 0, 0
125000, 3388982, 1, 0, 0
126010, 3464125, 1, 0, 0
127009, 3249171, 1, 0, 0
128000, 3183513, 1, 0, 0
129002, 3195441, 1, 0, 0
130000, 3405219, 1, 0, 0
131004, 3905519, 1, 0, 0
132000, 3199814, 1, 0, 0
133005, 975787, 1, 0, 0
134000, 1005479, 1, 0, 0
135000, 978179, 1, 0, 0
136000, 979486, 1, 0, 0
137000, 1236455, 1, 0, 0
138001, 1168301, 1, 0, 0
139000, 1122644, 1, 0, 0
140000, 1224474, 1, 0, 0
141001, 1221938, 1, 0, 0
142000, 1206014, 1, 0, 0
143001, 1164075, 1, 0, 0
144011, 2157130, 1, 0, 0
145006, 3561044, 1, 0, 0
146010, 3387564, 1, 0, 0
147006, 3538457, 1, 0, 0
148003, 3530234, 1, 0, 0
149005, 3483778, 1, 0, 0
150000, 3519309, 1, 0, 0
151000, 2442711, 1, 0, 0
152006, 2240871, 1, 0, 0
153003, 2362098, 1, 0, 0
154002, 2497740, 1, 0, 0
155000, 2326699, 1, 0, 0
156003, 2295275, 1, 0, 0
157008, 2477887, 1, 0, 0
158003, 4106466, 1, 0, 0
159000, 4013812, 1, 0, 0
160000, 1228774, 1, 0, 0
161000, 1005484, 1, 0, 0
162000, 977913, 1, 0, 0
163000, 978157, 1, 0, 0
164001, 1314512, 1, 0, 0
165000, 1325144, 1, 0, 0
166000, 1282280, 1, 0, 0
167004, 1273777, 1, 0, 0
168000, 1136098, 1, 0, 0
169000, 986140, 1, 0, 0
170000, 987222, 1, 0, 0
171000, 1383844, 1, 0, 0
172001, 1434583, 1, 0, 0
173000, 1422451, 1, 0, 0
174000, 1411438, 1, 0, 0
175000, 1710220, 1, 0, 0
176000, 2472263, 1, 0, 0
177000, 2205626, 1, 0, 0
178000, 1825698, 1, 0, 0
179001, 1770204, 1, 0, 0
180000, 2509952, 1, 0, 0
181000, 2629590, 1, 0, 0
182000, 2395067, 1, 0, 0
183000, 1962032, 1, 0, 0
184000, 1725102, 1, 0, 0
185000, 1753277, 1, 0, 0
186002, 2131468, 1, 0, 0
187004, 2152146, 1, 0, 0
188007, 2114174, 1, 0, 0
189003, 3925671, 1, 0, 0
190007, 3701482, 1, 0, 0
191000, 2860815, 1, 0, 0
192005, 2870533, 1, 0, 0
193000, 2858653, 1, 0, 0
194000, 2763407, 1, 0, 0
195005, 2857686, 1, 0, 0
196000, 2855855, 1, 0, 0
197003, 2679951, 1, 0, 0
198000, 2551774, 1, 0, 0
199010, 2488724, 1, 0, 0
200008, 2469786, 1, 0, 0
201001, 2549541, 1, 0, 0
202000, 2056770, 1, 0, 0
203000, 1893090, 1, 0, 0
204003, 2553397, 1, 0, 0
205007, 2927412, 1, 0, 0
206000, 2589533, 1, 0, 0
207000, 2659209, 1, 0, 0
208005, 2654995, 1, 0, 0
209000, 2346038, 1, 0, 0
210000, 2041254, 1, 0, 0
211000, 1995417, 1, 0, 0
212006, 2178200, 1, 0, 0
213004, 2910358, 1, 0, 0
214002, 3019344, 1, 0, 0
215009, 3611903, 1, 0, 0
216002, 3553221, 1, 0, 0
217006, 3785341, 1, 0, 0
218009, 3705860, 1, 0, 0
219009, 3465875, 1, 0, 0
220003, 3574734, 1, 0, 0
221000, 3437292, 1, 0, 0
222003, 3739886, 1, 0, 0
223007, 4190242, 1, 0, 0
224000, 3538644, 1, 0, 0
225032, 3375896, 1, 0, 0
226004, 3302385, 1, 0, 0
227010, 2906417, 1, 0, 0
228000, 2888589, 1, 0, 0
229006, 3138075, 1, 0, 0
230000, 3094133, 1, 0, 0
231004, 3021514, 1, 0, 0
232002, 3578578, 1, 0, 0
233002, 3993109, 1, 0, 0
234010, 3736954, 1, 0, 0
235000, 3802195, 1, 0, 0
236000, 4074688, 1, 0, 0
237010, 4183107, 1, 0, 0
238010, 4160897, 1, 0, 0
239011, 4083436, 1, 0, 0
240001, 2717006, 1, 0, 0
241009, 2296851, 1, 0, 0
242000, 2357395, 1, 0, 0
243012, 2382844, 1, 0, 0
244002, 2304076, 1, 0, 0
245009, 2524838, 1, 0, 0
246007, 2486449, 1, 0, 0
247000, 2637585, 1, 0, 0
248000, 2589564, 1, 0, 0
249000, 3060407, 1, 0, 0
250000, 3064311, 1, 0, 0
251004, 2636827, 1, 0, 0
252000, 2021340, 1, 0, 0
253000, 2080127, 1, 0, 0
254001, 2088903, 1, 0, 0
255007, 1968561, 1, 0, 0
256002, 2205840, 1, 0, 0
257008, 2636128, 1, 0, 0
258007, 3071041, 1, 0, 0
259000, 3201027, 1, 0, 0
260001, 4046062, 1, 0, 0
261004, 4005750, 1, 0, 0
262006, 4132953, 1, 0, 0
263000, 4192479, 1, 0, 0
264000, 3200877, 1, 0, 0
265010, 2736358, 1, 0, 0
266000, 2655159, 1, 0, 0
267000, 2606918, 1, 0, 0
268000, 1618332, 1, 0, 0
269000, 975181, 1, 0, 0
270000, 973704, 1, 0, 0
271000, 1169726, 1, 0, 0
272002, 1798180, 1, 0, 0
273000, 1675163, 1, 0, 0
274000, 1568953, 1, 0, 0
275000, 1588149, 1, 0, 0
276000, 1703237, 1, 0, 0
277000, 1545296, 1, 0, 0
278003, 1978598, 1, 0, 0
279006, 2913209, 1, 0, 0
280001, 2839840, 1, 0, 0
281002, 2963311, 1, 0, 0
282000, 2961666, 1, 0, 0
283004, 2920632, 1, 0, 0
284000, 3314522, 1, 0, 0
285000, 3100913, 1, 0, 0
286006, 3334684, 1, 0, 0
287002, 3384674, 1, 0, 0
288000, 3505382, 1, 0, 0
289009, 3362714, 1, 0, 0
290008, 2854560, 1, 0, 0
291001, 2885303, 1, 0, 0
292007, 2906472, 1, 0, 0
293000, 3029762, 1, 0, 0
294000, 3320668, 1, 0, 0
295005, 3009786, 1, 0, 0
296010, 3161520, 1, 0, 0
297000, 3169722, 1, 0, 0
298000, 3532956, 1, 0, 0
299012, 4280840, 1, 0, 0
300000, 4148652, 1, 0, 0
301000, 4103134, 1, 0, 0
302001, 3702134, 1, 0, 0
303000, 2825224, 1, 0, 0
304000, 2928397, 1, 0, 0
305004, 3004979, 1, 0, 0
306001, 3316969, 1, 0, 0
307000, 3381758, 1, 0, 0
308000, 3997894, 1, 0, 0
309010, 3751042, 1, 0, 0
310010, 3233244, 1, 0, 0
311007, 3218992, 1, 0, 0
312008, 3231215, 1, 0, 0
313010, 3232980, 1, 0, 0
314007, 3691324, 1, 0, 0
315002, 4153969, 1, 0, 0
316002, 3052144, 1, 0, 0
317010, 2612767, 1, 0, 0
318000, 2659134, 1, 0, 0
319009, 2284732, 1, 0, 0
320000, 2375984, 1, 0, 0
321001, 2392359, 1, 0, 0
322000, 2393297, 1, 0, 0
323000, 1065077, 1, 0, 0
324000, 978021, 1, 0, 0
325000, 975926, 1, 0, 0
326009, 1098874, 1, 0, 0
327000, 1135638, 1, 0, 0
328000, 1082889, 1, 0, 0
329000, 1267384, 1, 0, 0
330002, 1751715, 1, 0, 0
