1000, 945408, 0, 0, 0
2000, 952788, 0, 0, 0
3000, 950315, 0, 0, 0
4000, 998932, 0, 0, 0
5000, 1071293, 0, 0, 0
6000, 1021886, 0, 0, 0
7000, 977887, 0, 0, 0
8000, 974828, 0, 0, 0
9000, 970851, 0, 0, 0
10000, 960029, 0, 0, 0
11000, 958956, 0, 0, 0
12000, 988877, 0, 0, 0
13000, 1155942, 0, 0, 0
14000, 1332455, 0, 0, 0
15000, 1341982, 0, 0, 0
16000, 1449521, 0, 0, 0
17000, 1491465, 0, 0, 0
18000, 1425427, 0, 0, 0
19000, 1413609, 0, 0, 0
20000, 1390648, 0, 0, 0
21000, 1507781, 0, 0, 0
22000, 1504731, 0, 0, 0
23000, 1421347, 0, 0, 0
24000, 1409206, 0, 0, 0
25000, 1460860, 0, 0, 0
26000, 1382145, 0, 0, 0
27000, 1322697, 0, 0, 0
28000, 1388347, 0, 0, 0
29000, 1369855, 0, 0, 0
30000, 1357229, 0, 0, 0
31000, 1409174, 0, 0, 0
32000, 1429023, 0, 0, 0
33000, 1427547, 0, 0, 0
34000, 1423303, 0, 0, 0
35000, 1472374, 0, 0, 0
36000, 1042558, 0, 0, 0
37000, 903663, 0, 0, 0
38000, 872780, 0, 0, 0
39000, 870728, 0, 0, 0
40000, 1005487, 0, 0, 0
41000, 1035343, 0, 0, 0
42000, 905793, 0, 0, 0
43000, 904998, 0, 0, 0
44000, 903001, 0, 0, 0
45000, 901937, 0, 0, 0
46000, 898790, 0, 0, 0
47000, 897708, 0, 0, 0
48000, 898334, 0, 0, 0
49000, 897855, 0, 0, 0
50000, 992079, 0, 0, 0
51000, 990639, 0, 0, 0
52000, 982150, 0, 0, 0
53000, 980415, 0, 0, 0
54000, 977936, 0, 0, 0
55000, 974261, 0, 0, 0
56000, 1216845, 0, 0, 0
57000, 955652, 0, 0, 0
58000, 992966, 0, 0, 0
59000, 983989, 0, 0, 0
60000, 972884, 0, 0, 0
61000, 976405, 0, 0, 0
62000, 974511, 0, 0, 0
63000, 1221200, 0, 0, 0
64000, 1350927, 0, 0, 0
65000, 1350480, 0, 0, 0
66000, 1393590, 0, 0, 0
67000, 1458028, 0, 0, 0
68000, 1370448, 0, 0, 0
69000, 1335721, 0, 0, 0
70000, 1423243, 0, 0, 0
71000, 1367404, 0, 0, 0
72000, 1348422, 0, 0, 0
73000, 1331140, 0, 0, 0
74000, 922238, 0, 0, 0
75000, 903715, 0, 0, 0
76000, 876570, 0, 0, 0
77000, 871686, 0, 0, 0
78000, 1181669, 0, 0, 0
79000, 1540328, 0, 0, 0
80000, 1456325, 0, 0, 0
81000, 1412564, 0, 0, 0
82000, 1470954, 0, 0, 0
83000, 1451712, 0, 0, 0
84000, 1549427, 0, 0, 0
85000, 1386525, 0, 0, 0
86000, 1462945, 0, 0, 0
87000, 1425901, 0, 0, 0
88000, 1331396, 0, 0, 0
89000, 1340951, 0, 0, 0
90000, 1470811, 0, 0, 0
91000, 1414306, 0, 0, 0
92000, 1379556, 0, 0, 0
93000, 1406123, 0, 0, 0
94000, 1657577, 0, 0, 0
95000, 1669061, 0, 0, 0
96000, 1757310, 0, 0, 0
97000, 1662833, 0, 0, 0
98000, 1449043, 0, 0, 0
99000, 1044792, 0, 0, 0
100000, 1076339, 0, 0, 0
101000, 938922, 0, 0, 0
102000, 945801, 0, 0, 0
103000, 871070, 0, 0, 0
104000, 870559, 0, 0, 0
105000, 870147, 0, 0, 0
106000, 870190, 0, 0, 0
107000, 868950, 0, 0, 0
108000, 943004, 0, 0, 0
109000, 1340201, 0, 0, 0
110000, 1372548, 0, 0, 0
111000, 1244268, 0, 0, 0
112000, 868702, 0, 0, 0
113000, 901421, 0, 0, 0
114000, 872158, 0, 0, 0
115000, 872504, 0, 0, 0
116000, 1046172, 0, 0, 0
117000, 1307264, 0, 0, 0
118000, 910612, 0, 0, 0
119000, 907306, 0, 0, 0
120000, 907867, 0, 0, 0
121000, 914206, 0, 0, 0
122000, 987071, 0, 0, 0
123000, 1035646, 0, 0, 0
124000, 1160848, 0, 0, 0
125000, 991164, 0, 0, 0
126000, 1011555, 0, 0, 0
127000, 1014774, 0, 0, 0
128000, 1127518, 0, 0, 0
129000, 1241782, 0, 0, 0
130000, 1358103, 0, 0, 0
131000, 1464919, 0, 0, 0
132000, 902483, 0, 0, 0
133000, 876368, 0, 0, 0
134000, 872815, 0, 0, 0
135000, 900654, 0, 0, 0
136000, 873067, 0, 0, 0
137000, 873508, 0, 0, 0
138000, 900950, 0, 0, 0
139000, 875158, 0, 0, 0
140000, 871724, 0, 0, 0
141024, 944407, 0, 0, 0
142000, 1473198, 0, 0, 0
143000, 1374468, 0, 0, 0
144000, 1347149, 0, 0, 0
145000, 1412769, 0, 0, 0
146000, 1393030, 0, 0, 0
147000, 1362787, 0, 0, 0
148000, 1334750, 0, 0, 0
149000, 1426851, 0, 0, 0
150000, 1350519, 0, 0, 0
151000, 1351035, 0, 0, 0
152000, 1289581, 0, 0, 0
153000, 875969, 0, 0, 0
154000, 871982, 0, 0, 0
155000, 1012526, 0, 0, 0
156000, 1277913, 0, 0, 0
157000, 941662, 0, 0, 0
158000, 941869, 0, 0, 0
159000, 936546, 0, 0, 0
160000, 931768, 0, 0, 0
161000, 924252, 0, 0, 0
162000, 924988, 0, 0, 0
163000, 931451, 0, 0, 0
164000, 929492, 0, 0, 0
165000, 929425, 0, 0, 0
166000, 1525888, 0, 0, 0
167000, 1698940, 0, 0, 0
168000, 1693181, 0, 0, 0
169000, 1678951, 0, 0, 0
170000, 1670237, 0, 0, 0
171000, 1770290, 0, 0, 0
172000, 1725746, 0, 0, 0
173000, 1709673, 0, 0, 0
174000, 1420099, 0, 0, 0
175000, 1571965, 0, 0, 0
176000, 1485132, 0, 0, 0
177000, 1471269, 0, 0, 0
178000, 1378146, 0, 0, 0
179000, 1580181, 0, 0, 0
180000, 1680440, 0, 0, 0
181000, 1776857, 0, 0, 0
182000, 1685165, 0, 0, 0
183000, 1666821, 0, 0, 0
184000, 1714917, 0, 0, 0
185000, 1736908, 0, 0, 0
186000, 1799375, 0, 0, 0
187000, 1736272, 0, 0, 0
188000, 1459768, 0, 0, 0
189000, 1509687, 0, 0, 0
190000, 1449986, 0, 0, 0
191000, 1366567, 0, 0, 0
192000, 1365004, 0, 0, 0
193000, 1656088, 0, 0, 0
194000, 1710433, 0, 0, 0
195000, 1680743, 0, 0, 0
196000, 1644994, 0, 0, 0
197000, 1675788, 0, 0, 0
198000, 1826452, 0, 0, 0
199000, 1734061, 0, 0, 0
200000, 1719724, 0, 0, 0
201000, 1613479, 0, 0, 0
202000, 1543830, 0, 0, 0
203000, 1496971, 0, 0, 0
204000, 1399362, 0, 0, 0
205000, 910755, 0, 0, 0
206000, 871773, 0, 0, 0
207000, 870265, 0, 0, 0
208000, 904421, 0, 0, 0
209000, 874636, 0, 0, 0
210000, 873803, 0, 0, 0
211000, 981209, 0, 0, 0
212000, 961349, 0, 0, 0
213000, 932250, 0, 0, 0
214000, 929295, 0, 0, 0
215000, 964951, 0, 0, 0
216000, 1049247, 0, 0, 0
217000, 1028857, 0, 0, 0
218000, 972718, 0, 0, 0
219000, 960552, 0, 0, 0
220000, 956183, 0, 0, 0
221000, 1031318, 0, 0, 0
222000, 970022, 0, 0, 0
223000, 970683, 0, 0, 0
224000, 1063626, 0, 0, 0
225000, 1017446, 0, 0, 0
226000, 1026762, 0, 0, 0
227000, 1012066, 0, 0, 0
228000, 1011233, 0, 0, 0
229000, 1005299, 0, 0, 0
230000, 1146291, 0, 0, 0
231000, 1066878, 0, 0, 0
232000, 1147318, 0, 0, 0
233000, 1363088, 0, 0, 0
234000, 1505530, 0, 0, 0
235000, 1430319, 0, 0, 0
236000, 1384844, 0, 0, 0
237000, 1361653, 0, 0, 0
238000, 879334, 0, 0, 0
239000, 901645, 0, 0, 0
240000, 873699, 0, 0, 0
241000, 872136, 0, 0, 0
242000, 1213991, 0, 0, 0
243000, 1524855, 0, 0, 0
244000, 1494385, 0, 0, 0
245000, 1474233, 0, 0, 0
246000, 1541303, 0, 0, 0
247000, 1491513, 0, 0, 0
248000, 1565067, 0, 0, 0
249000, 1490604, 0, 0, 0
250000, 1542725, 0, 0, 0
251000, 1454938, 0, 0, 0
252000, 1420944, 0, 0, 0
253000, 1411231, 0, 0, 0
254000, 1522349, 0, 0, 0
255000, 1454298, 0, 0, 0
256000, 1519627, 0, 0, 0
257000, 1514860, 0, 0, 0
258000, 1463040, 0, 0, 0
259000, 1446046, 0, 0, 0
260000, 1388982, 0, 0, 0
261000, 1459480, 0, 0, 0
262000, 1470369, 0, 0, 0
263000, 1413400, 0, 0, 0
264000, 1456692, 0, 0, 0
265000, 1526177, 0, 0, 0
266000, 1365017, 0, 0, 0
267000, 1357559, 0, 0, 0
268000, 1462454, 0, 0, 0
269000, 1459378, 0, 0, 0
