1000, 1426434, 0, 0, 0
2000, 1397994, 0, 0, 0
3000, 1432111, 0, 0, 0
4000, 1550853, 0, 0, 0
5000, 1447572, 0, 0, 0
6000, 1417649, 0, 0, 0
7000, 1408004, 0, 0, 0
8000, 1641433, 0, 0, 0
9000, 1544922, 0, 0, 0
10000, 1436159, 0, 0, 0
11000, 1458689, 0, 0, 0
12000, 1541226, 0, 0, 0
13000, 1503409, 0, 0, 0
14000, 1530860, 0, 0, 0
15000, 1473453, 0, 0, 0
16000, 1029794, 0, 0, 0
17000, 881125, 0, 0, 0
18000, 880889, 0, 0, 0
19000, 917024, 0, 0, 0
20000, 885853, 0, 0, 0
21000, 878928, 0, 0, 0
22000, 912318, 0, 0, 0
23000, 884252, 0, 0, 0
24000, 882493, 0, 0, 0
25000, 880499, 0, 0, 0
26000, 1093611, 0, 0, 0
27000, 1639982, 0, 0, 0
28000, 1497883, 0, 0, 0
29000, 1454224, 0, 0, 0
30000, 1490217, 0, 0, 0
31000, 1585568, 0, 0, 0
32000, 1427335, 0, 0, 0
33000, 1398995, 0, 0, 0
34000, 1478064, 0, 0, 0
35000, 1435652, 0, 0, 0
36000, 1429618, 0, 0, 0
37000, 1484802, 0, 0, 0
38000, 1538823, 0, 0, 0
39000, 1463822, 0, 0, 0
40000, 1470318, 0, 0, 0
41000, 1415951, 0, 0, 0
42000, 1495989, 0, 0, 0
43000, 1404059, 0, 0, 0
44000, 1414262, 0, 0, 0
45000, 1196825, 0, 0, 0
46000, 885477, 0, 0, 0
47000, 915965, 0, 0, 0
48000, 883899, 0, 0, 0
49000, 880084, 0, 0, 0
50000, 927664, 0, 0, 0
51000, 1590240, 0, 0, 0
52000, 1477550, 0, 0, 0
53000, 1408184, 0, 0, 0
54000, 1541354, 0, 0, 0
55000, 1603013, 0, 0, 0
56000, 1663610, 0, 0, 0
57000, 1545201, 0, 0, 0
58000, 1500842, 0, 0, 0
59000, 1485892, 0, 0, 0
60000, 1456007, 0, 0, 0
61000, 1435153, 0, 0, 0
62000, 1420662, 0, 0, 0
63000, 1407601, 0, 0, 0
64000, 1501216, 0, 0, 0
65000, 1450579, 0, 0, 0
66000, 1485720, 0, 0, 0
67000, 1418331, 0, 0, 0
68000, 1496561, 0, 0, 0
69000, 1497907, 0, 0, 0
70000, 1447193, 0, 0, 0
71000, 1398408, 0, 0, 0
72000, 1459737, 0, 0, 0
73000, 1493467, 0, 0, 0
74000, 1499336, 0, 0, 0
75000, 1649746, 0, 0, 0
76000, 1441782, 0, 0, 0
77000, 1419692, 0, 0, 0
78000, 1401043, 0, 0, 0
79000, 1539948, 0, 0, 0
80000, 1467572, 0, 0, 0
81000, 1375530, 0, 0, 0
82000, 1417997, 0, 0, 0
83000, 1390523, 0, 0, 0
84000, 1461080, 0, 0, 0
85000, 1492287, 0, 0, 0
86000, 1475487, 0, 0, 0
87000, 1451165, 0, 0, 0
88000, 1403739, 0, 0, 0
89000, 1361486, 0, 0, 0
90000, 1413699, 0, 0, 0
91000, 1404973, 0, 0, 0
92000, 1384230, 0, 0, 0
93000, 1479345, 0, 0, 0
94000, 1437330, 0, 0, 0
95000, 1484997, 0, 0, 0
96000, 1416961, 0, 0, 0
97000, 1473099, 0, 0, 0
98000, 1413555, 0, 0, 0
99000, 1352750, 0, 0, 0
100000, 1347236, 0, 0, 0
101000, 1413524, 0, 0, 0
102000, 1463817, 0, 0, 0
103000, 1276093, 0, 0, 0
104000, 908709, 0, 0, 0
105000, 878338, 0, 0, 0
106000, 876526, 0, 0, 0
107000, 876886, 0, 0, 0
108020, 1490521, 0, 0, 0
109000, 1596879, 0, 0, 0
110000, 1506069, 0, 0, 0
111000, 1495514, 0, 0, 0
112000, 1572477, 0, 0, 0
113000, 1519187, 0, 0, 0
114000, 1559899, 0, 0, 0
115000, 1434212, 0, 0, 0
116000, 1421475, 0, 0, 0
117000, 1398107, 0, 0, 0
118000, 1365158, 0, 0, 0
119000, 1428255, 0, 0, 0
120000, 997807, 0, 0, 0
121000, 909373, 0, 0, 0
122000, 876200, 0, 0, 0
123000, 875975, 0, 0, 0
124000, 877390, 0, 0, 0
125000, 1389975, 0, 0, 0
126000, 1572646, 0, 0, 0
127000, 1521454, 0, 0, 0
128000, 1590861, 0, 0, 0
129000, 1497135, 0, 0, 0
130000, 1531528, 0, 0, 0
131000, 1437143, 0, 0, 0
132000, 1419330, 0, 0, 0
133000, 1367034, 0, 0, 0
134000, 1463664, 0, 0, 0
135000, 1382710, 0, 0, 0
136000, 1365539, 0, 0, 0
137000, 1349695, 0, 0, 0
138000, 1423662, 0, 0, 0
139000, 1395042, 0, 0, 0
140000, 1357789, 0, 0, 0
141000, 1005665, 0, 0, 0
142000, 903209, 0, 0, 0
143000, 878560, 0, 0, 0
144000, 876217, 0, 0, 0
145000, 876118, 0, 0, 0
146000, 1057595, 0, 0, 0
147000, 1630758, 0, 0, 0
148000, 1670843, 0, 0, 0
149000, 1522183, 0, 0, 0
150000, 1466107, 0, 0, 0
151000, 1636897, 0, 0, 0
152000, 1529436, 0, 0, 0
153000, 1533741, 0, 0, 0
154000, 1534216, 0, 0, 0
155000, 1552434, 0, 0, 0
156000, 1555862, 0, 0, 0
157000, 1474362, 0, 0, 0
158000, 1445987, 0, 0, 0
159000, 1414977, 0, 0, 0
160000, 1471666, 0, 0, 0
161000, 1558238, 0, 0, 0
162000, 1506695, 0, 0, 0
163000, 1544918, 0, 0, 0
164021, 1483158, 0, 0, 0
165000, 1627677, 0, 0, 0
166000, 1503274, 0, 0, 0
167000, 1393943, 0, 0, 0
168000, 1417499, 0, 0, 0
169000, 1457550, 0, 0, 0
170000, 1380489, 0, 0, 0
171000, 1357985, 0, 0, 0
172000, 1463963, 0, 0, 0
173000, 1433186, 0, 0, 0
174000, 1484312, 0, 0, 0
175000, 1392856, 0, 0, 0
176000, 1436193, 0, 0, 0
177000, 1410826, 0, 0, 0
178000, 1351567, 0, 0, 0
179000, 1373225, 0, 0, 0
180000, 1438015, 0, 0, 0
181000, 1353550, 0, 0, 0
182000, 1338842, 0, 0, 0
183006, 1133084, 0, 0, 0
184000, 892237, 0, 0, 0
185000, 876931, 0, 0, 0
186000, 875697, 0, 0, 0
187000, 904829, 0, 0, 0
188000, 876216, 0, 0, 0
189000, 876045, 0, 0, 0
190000, 877949, 0, 0, 0
191000, 904414, 0, 0, 0
192000, 877288, 0, 0, 0
193000, 876469, 0, 0, 0
194000, 875096, 0, 0, 0
195000, 1409849, 0, 0, 0
196000, 1531795, 0, 0, 0
197000, 1515182, 0, 0, 0
198000, 1516364, 0, 0, 0
199000, 1575432, 0, 0, 0
200000, 1667308, 0, 0, 0
201000, 1559663, 0, 0, 0
202000, 1484148, 0, 0, 0
203000, 1453094, 0, 0, 0
204000, 1554994, 0, 0, 0
205000, 1501833, 0, 0, 0
206000, 1426294, 0, 0, 0
207000, 1413506, 0, 0, 0
208000, 1484076, 0, 0, 0
209000, 1407602, 0, 0, 0
210000, 1398386, 0, 0, 0
211000, 1395764, 0, 0, 0
212000, 1495018, 0, 0, 0
213000, 1523873, 0, 0, 0
214000, 1413831, 0, 0, 0
215000, 1431297, 0, 0, 0
