1000, 3569, 1, 0, 0
2007, 3457, 1, 0, 0
3013, 3433, 1, 0, 0
4000, 3037, 1, 0, 0
5000, 4290, 1, 0, 0
6000, 4934, 1, 0, 0
7000, 4922, 1, 0, 0
8000, 4843, 1, 0, 0
9000, 4821, 1, 0, 0
10008, 4400, 1, 0, 0
11000, 3611, 1, 0, 0
12000, 3579, 1, 0, 0
13010, 3552, 1, 0, 0
14000, 3544, 1, 0, 0
15004, 3508, 1, 0, 0
16010, 3492, 1, 0, 0
17002, 3568, 1, 0, 0
18000, 3475, 1, 0, 0
19000, 3399, 1, 0, 0
20007, 3460, 1, 0, 0
21001, 3447, 1, 0, 0
22008, 3417, 1, 0, 0
23001, 3492, 1, 0, 0
24005, 3497, 1, 0, 0
25000, 3447, 1, 0, 0
26000, 4742, 1, 0, 0
27000, 4889, 1, 0, 0
28000, 4949, 1, 0, 0
29000, 4851, 1, 0, 0
30000, 4332, 1, 0, 0
31000, 4827, 1, 0, 0
32000, 4274, 1, 0, 0
33000, 4742, 1, 0, 0
34000, 4821, 1, 0, 0
35000, 4785, 1, 0, 0
36000, 4823, 1, 0, 0
37000, 4985, 1, 0, 0
38000, 4582, 1, 0, 0
39000, 3560, 1, 0, 0
40000, 3493, 1, 0, 0
41000, 3472, 1, 0, 0
42000, 3487, 1, 0, 0
43000, 3501, 1, 0, 0
44000, 3478, 1, 0, 0
45003, 3448, 1, 0, 0
46000, 3456, 1, 0, 0
47001, 3485, 1, 0, 0
48010, 3601, 1, 0, 0
49011, 3580, 1, 0, 0
50006, 3512, 1, 0, 0
51010, 3476, 1, 0, 0
52011, 3456, 1, 0, 0
53006, 3461, 1, 0, 0
54003, 3414, 1, 0, 0
55004, 3448, 1, 0, 0
56002, 3534, 1, 0, 0
57002, 3456, 1, 0, 0
58000, 3601, 1, 0, 0
59000, 3595, 1, 0, 0
60005, 3487, 1, 0, 0
61000, 3419, 1, 0, 0
62000, 3433, 1, 0, 0
63003, 3488, 1, 0, 0
64002, 3510, 1, 0, 0
65008, 3466, 1, 0, 0
66000, 3541, 1, 0, 0
67000, 4861, 1, 0, 0
68000, 4801, 1, 0, 0
69000, 4551, 1, 0, 0
70000, 4493, 1, 0, 0
71000, 4865, 1, 0, 0
72000, 4890, 1, 0, 0
73000, 4916, 1, 0, 0
74000, 4866, 1, 0, 0
75000, 4564, 1, 0, 0
76002, 3631, 1, 0, 0
77000, 3450, 1, 0, 0
78000, 3395, 1, 0, 0
79000, 3485, 1, 0, 0
80000, 3557, 1, 0, 0
81000, 3606, 1, 0, 0
82006, 3488, 1, 0, 0
83000, 3399, 1, 0, 0
84000, 3457, 1, 0, 0
85000, 3515, 1, 0, 0
86000, 3643, 1, 0, 0
87000, 3555, 1, 0, 0
88003, 3494, 1, 0, 0
89000, 3462, 1, 0, 0
90000, 3451, 1, 0, 0
91000, 3536, 1, 0, 0
92000, 3578, 1, 0, 0
93000, 3585, 1, 0, 0
94005, 3599, 1, 0, 0
95006, 3556, 1, 0, 0
96000, 3535, 1, 0, 0
97010, 3391, 1, 0, 0
98003, 3649, 1, 0, 0
99007, 3531, 1, 0, 0
100007, 3461, 1, 0, 0
101010, 3522, 1, 0, 0
102008, 3484, 1, 0, 0
103000, 3603, 1, 0, 0
104000, 3392, 1, 0, 0
105000, 4830, 1, 0, 0
106000, 4328, 1, 0, 0
107000, 4858, 1, 0, 0
108000, 4824, 1, 0, 0
109000, 4861, 1, 0, 0
110000, 4779, 1, 0, 0
111000, 4843, 1, 0, 0
112000, 4279, 1, 0, 0
113000, 4877, 1, 0, 0
114000, 4885, 1, 0, 0
115000, 4885, 1, 0, 0
116000, 4783, 1, 0, 0
117000, 4850, 1, 0, 0
118000, 3735, 1, 0, 0
119000, 3398, 1, 0, 0
120000, 3465, 1, 0, 0
121001, 3426, 1, 0, 0
122002, 3419, 1, 0, 0
123006, 3512, 1, 0, 0
124013, 3514, 1, 0, 0
125000, 3485, 1, 0, 0
126000, 3590, 1, 0, 0
127000, 3491, 1, 0, 0
128000, 3472, 1, 0, 0
129000, 3500, 1, 0, 0
130000, 3528, 1, 0, 0
131000, 3590, 1, 0, 0
132001, 3583, 1, 0, 0
133006, 3619, 1, 0, 0
134012, 3520, 1, 0, 0
135006, 3492, 1, 0, 0
136001, 3458, 1, 0, 0
137000, 3516, 1, 0, 0
138000, 3466, 1, 0, 0
139000, 3465, 1, 0, 0
140002, 3498, 1, 0, 0
141000, 3207, 1, 0, 0
142000, 4101, 1, 0, 0
143000, 4839, 1, 0, 0
144000, 4870, 1, 0, 0
145000, 4815, 1, 0, 0
146000, 4804, 1, 0, 0
147000, 4791, 1, 0, 0
148000, 4867, 1, 0, 0
149000, 4600, 1, 0, 0
150000, 5005, 1, 0, 0
151000, 4746, 1, 0, 0
152000, 4943, 1, 0, 0
153000, 4646, 1, 0, 0
154000, 3690, 1, 0, 0
155000, 3603, 1, 0, 0
156003, 3503, 1, 0, 0
157008, 3490, 1, 0, 0
158000, 3084, 1, 0, 0
159000, 4631, 1, 0, 0
160000, 4819, 1, 0, 0
161000, 4875, 1, 0, 0
162000, 4917, 1, 0, 0
163000, 4934, 1, 0, 0
164006, 4607, 1, 0, 0
165005, 3431, 1, 0, 0
166001, 3421, 1, 0, 0
167000, 3559, 1, 0, 0
168005, 3556, 1, 0, 0
169004, 3435, 1, 0, 0
170007, 3481, 1, 0, 0
171009, 3469, 1, 0, 0
172002, 3462, 1, 0, 0
173007, 3482, 1, 0, 0
174009, 3554, 1, 0, 0
175009, 3601, 1, 0, 0
176010, 3531, 1, 0, 0
177000, 3438, 1, 0, 0
178000, 3569, 1, 0, 0
179009, 3549, 1, 0, 0
180000, 3513, 1, 0, 0
181000, 3678, 1, 0, 0
182000, 4870, 1, 0, 0
183000, 4844, 1, 0, 0
184000, 4837, 1, 0, 0
185000, 4820, 1, 0, 0
186010, 4851, 1, 0, 0
187000, 3836, 1, 0, 0
188000, 3489, 1, 0, 0
189011, 3498, 1, 0, 0
190000, 3621, 1, 0, 0
191000, 3434, 1, 0, 0
192000, 3474, 1, 0, 0
193036, 3549, 1, 0, 0
194000, 3504, 1, 0, 0
195000, 3502, 1, 0, 0
196000, 3453, 1, 0, 0
197000, 3421, 1, 0, 0
198000, 4885, 1, 0, 0
199000, 4303, 1, 0, 0
200000, 4735, 1, 0, 0
201000, 4786, 1, 0, 0
202000, 4791, 1, 0, 0
203000, 4800, 1, 0, 0
204000, 4720, 1, 0, 0
205000, 4303, 1, 0, 0
206000, 4706, 1, 0, 0
207000, 4915, 1, 0, 0
208000, 4871, 1, 0, 0
209000, 4913, 1, 0, 0
210000, 4691, 1, 0, 0
211000, 3667, 1, 0, 0
212002, 3577, 1, 0, 0
213000, 3414, 1, 0, 0
214000, 3400, 1, 0, 0
215024, 3473, 1, 0, 0
216000, 3597, 1, 0, 0
217000, 3614, 1, 0, 0
218000, 3455, 1, 0, 0
219000, 3411, 1, 0, 0
220003, 3492, 1, 0, 0
221001, 3587, 1, 0, 0
222005, 3589, 1, 0, 0
223005, 3596, 1, 0, 0
224006, 3512, 1, 0, 0
225000, 3424, 1, 0, 0
226000, 3385, 1, 0, 0
227000, 3418, 1, 0, 0
228009, 3461, 1, 0, 0
229000, 3494, 1, 0, 0
230000, 3600, 1, 0, 0
231000, 3566, 1, 0, 0
232000, 3554, 1, 0, 0
233010, 3604, 1, 0, 0
234002, 3568, 1, 0, 0
235000, 3680, 1, 0, 0
236000, 4794, 1, 0, 0
237000, 4298, 1, 0, 0
238000, 4721, 1, 0, 0
239000, 4819, 1, 0, 0
240000, 4797, 1, 0, 0
241000, 4807, 1, 0, 0
242000, 4907, 1, 0, 0
243000, 4196, 1, 0, 0
244000, 3594, 1, 0, 0
245000, 3556, 1, 0, 0
246000, 3482, 1, 0, 0
247000, 3572, 1, 0, 0
248000, 3617, 1, 0, 0
249002, 3629, 1, 0, 0
250000, 3601, 1, 0, 0
251000, 3563, 1, 0, 0
252000, 3512, 1, 0, 0
253000, 3468, 1, 0, 0
254003, 3533, 1, 0, 0
255012, 3559, 1, 0, 0
256000, 3519, 1, 0, 0
257000, 3525, 1, 0, 0
258009, 3497, 1, 0, 0
259006, 3534, 1, 0, 0
260009, 3415, 1, 0, 0
261000, 3455, 1, 0, 0
262000, 3460, 1, 0, 0
263001, 3508, 1, 0, 0
264011, 3610, 1, 0, 0
265000, 3624, 1, 0, 0
266003, 3517, 1, 0, 0
267008, 3528, 1, 0, 0
268013, 3478, 1, 0, 0
269000, 3562, 1, 0, 0
270000, 3503, 1, 0, 0
271004, 3478, 1, 0, 0
272012, 3525, 1, 0, 0
273000, 3506, 1, 0, 0
274000, 3537, 1, 0, 0
275000, 3575, 1, 0, 0
276000, 5014, 1, 0, 0
277000, 4940, 1, 0, 0
278000, 4958, 1, 0, 0
279000, 4939, 1, 0, 0
280003, 4975, 1, 0, 0
281000, 3795, 1, 0, 0
282008, 3479, 1, 0, 0
283000, 3512, 1, 0, 0
284000, 3530, 1, 0, 0
285012, 3460, 1, 0, 0
286000, 3154, 1, 0, 0
287000, 4245, 1, 0, 0
288000, 4251, 1, 0, 0
289000, 4831, 1, 0, 0
290000, 4861, 1, 0, 0
291000, 4900, 1, 0, 0
292000, 4875, 1, 0, 0
293023, 4892, 1, 0, 0
294000, 3917, 1, 0, 0
295010, 3598, 1, 0, 0
296000, 3529, 1, 0, 0
297006, 3491, 1, 0, 0
298000, 3415, 1, 0, 0
299000, 3445, 1, 0, 0
300000, 3533, 1, 0, 0
301000, 3512, 1, 0, 0
302001, 3554, 1, 0, 0
303011, 3625, 1, 0, 0
304000, 3519, 1, 0, 0
305001, 3508, 1, 0, 0
306006, 3544, 1, 0, 0
307000, 3227, 1, 0, 0
308000, 4452, 1, 0, 0
309000, 4831, 1, 0, 0
310000, 4314, 1, 0, 0
311000, 4791, 1, 0, 0
312000, 4807, 1, 0, 0
313000, 4772, 1, 0, 0
314000, 4784, 1, 0, 0
315000, 4815, 1, 0, 0
316000, 4690, 1, 0, 0
317000, 4979, 1, 0, 0
318000, 4931, 1, 0, 0
319000, 4095, 1, 0, 0
320002, 3455, 1, 0, 0
321000, 3463, 1, 0, 0
322006, 3559, 1, 0, 0
323012, 3603, 1, 0, 0
324000, 3596, 1, 0, 0
325000, 3461, 1, 0, 0
326000, 3975, 1, 0, 0
327000, 4777, 1, 0, 0
328000, 4567, 1, 0, 0
329000, 4854, 1, 0, 0
330000, 4868, 1, 0, 0
331000, 4835, 1, 0, 0
332000, 4818, 1, 0, 0
333000, 4850, 1, 0, 0
334002, 4687, 1, 0, 0
335000, 3684, 1, 0, 0
336000, 3625, 1, 0, 0
337000, 3503, 1, 0, 0
338000, 3505, 1, 0, 0
339010, 3578, 1, 0, 0
340009, 3445, 1, 0, 0
341006, 3441, 1, 0, 0
342002, 3437, 1, 0, 0
343000, 3571, 1, 0, 0
344000, 3493, 1, 0, 0
345000, 3460, 1, 0, 0
346000, 3544, 1, 0, 0
347013, 3518, 1, 0, 0
348000, 3528, 1, 0, 0
349006, 3544, 1, 0, 0
350004, 3543, 1, 0, 0
351007, 3518, 1, 0, 0
352002, 3421, 1, 0, 0
353012, 3371, 1, 0, 0
354008, 3444, 1, 0, 0
355000, 3473, 1, 0, 0
356000, 3495, 1, 0, 0
357000, 3405, 1, 0, 0
358000, 3887, 1, 0, 0
359000, 4757, 1, 0, 0
360000, 4768, 1, 0, 0
