1000, 2791365, 1, 0, 0
2000, 2890446, 1, 0, 0
3000, 2876929, 1, 0, 0
4005, 2835386, 1, 0, 0
5000, 2984267, 1, 0, 0
6007, 4036572, 1, 0, 0
7000, 4016916, 1, 0, 0
8008, 4056653, 1, 0, 0
9000, 4299833, 1, 0, 0
10000, 3470804, 1, 0, 0
11009, 2811568, 1, 0, 0
12000, 2619634, 1, 0, 0
13004, 2652816, 1, 0, 0
14007, 2672506, 1, 0, 0
15005, 3393530, 1, 0, 0
16000, 4396576, 1, 0, 0
17000, 4394722, 1, 0, 0
18004, 4219239, 1, 0, 0
19010, 4346559, 1, 0, 0
20000, 4193727, 1, 0, 0
21013, 2567442, 1, 0, 0
22005, 2622261, 1, 0, 0
23000, 2585048, 1, 0, 0
24004, 2597036, 1, 0, 0
25000, 3138569, 1, 0, 0
26012, 4299436, 1, 0, 0
27006, 4398711, 1, 0, 0
28009, 4486045, 1, 0, 0
29012, 4416647, 1, 0, 0
30000, 1772505, 1, 0, 0
31000, 964114, 1, 0, 0
32000, 936858, 1, 0, 0
33000, 935051, 1, 0, 0
34015, 3027927, 1, 0, 0
35000, 3907804, 1, 0, 0
36000, 1854894, 1, 0, 0
37000, 1285629, 1, 0, 0
38005, 1710349, 1, 0, 0
39000, 1770574, 1, 0, 0
40003, 2560802, 1, 0, 0
41002, 2814029, 1, 0, 0
42005, 2814384, 1, 0, 0
43000, 2464169, 1, 0, 0
44003, 2187734, 1, 0, 0
45011, 2243688, 1, 0, 0
46000, 4304442, 1, 0, 0
47001, 4266209, 1, 0, 0
48000, 2271315, 1, 0, 0
49000, 925441, 1, 0, 0
50000, 924113, 1, 0, 0
51006, 1031537, 1, 0, 0
52000, 2019355, 1, 0, 0
53000, 1981706, 1, 0, 0
54000, 1817366, 1, 0, 0
55003, 1778169, 1, 0, 0
56007, 1891906, 1, 0, 0
57000, 2300643, 1, 0, 0
58008, 2073603, 1, 0, 0
59008, 2436660, 1, 0, 0
60008, 2766174, 1, 0, 0
61003, 2762962, 1, 0, 0
62000, 2012602, 1, 0, 0
63000, 2090803, 1, 0, 0
64000, 2245720, 1, 0, 0
65000, 2319182, 1, 0, 0
66000, 1736003, 1, 0, 0
67000, 1732981, 1, 0, 0
68011, 2598524, 1, 0, 0
69000, 2930442, 1, 0, 0
70000, 3015067, 1, 0, 0
71000, 4418183, 1, 0, 0
72003, 4563510, 1, 0, 0
73005, 5217655, 1, 0, 0
74017, 5447360, 1, 0, 0
75016, 5404660, 1, 0, 0
76000, 5236877, 1, 0, 0
77009, 4029483, 1, 0, 0
78002, 2930203, 1, 0, 0
79004, 2945613, 1, 0, 0
80010, 3206768, 1, 0, 0
81000, 3676652, 1, 0, 0
82003, 3749120, 1, 0, 0
83014, 3707395, 1, 0, 0
84007, 2958496, 1, 0, 0
85000, 2521861, 1, 0, 0
86007, 2592309, 1, 0, 0
87008, 2634284, 1, 0, 0
88000, 2604013, 1, 0, 0
89003, 3377978, 1, 0, 0
