1000, 1596597, 0, 0, 0
2000, 1794834, 0, 0, 0
3000, 1767359, 0, 0, 0
4000, 1763421, 0, 0, 0
5000, 1765257, 0, 0, 0
6000, 1802921, 0, 0, 0
7000, 1400615, 0, 0, 0
8000, 1048966, 0, 0, 0
9000, 895334, 0, 0, 0
10000, 889333, 0, 0, 0
11000, 890767, 0, 0, 0
12000, 1016668, 0, 0, 0
13000, 1389677, 0, 0, 0
14000, 1395026, 0, 0, 0
15000, 1050896, 0, 0, 0
16000, 889718, 0, 0, 0
17000, 890535, 0, 0, 0
18000, 921887, 0, 0, 0
19000, 894913, 0, 0, 0
20000, 893789, 0, 0, 0
21000, 888684, 0, 0, 0
22000, 890616, 0, 0, 0
23000, 922152, 0, 0, 0
24000, 892375, 0, 0, 0
25000, 890073, 0, 0, 0
26000, 889132, 0, 0, 0
27000, 926405, 0, 0, 0
28000, 892248, 0, 0, 0
29000, 894370, 0, 0, 0
30000, 889041, 0, 0, 0
31000, 958643, 0, 0, 0
32000, 1627403, 0, 0, 0
33000, 1518521, 0, 0, 0
34000, 1483139, 0, 0, 0
35000, 1482223, 0, 0, 0
36000, 1609563, 0, 0, 0
37000, 1503633, 0, 0, 0
38000, 1525939, 0, 0, 0
39000, 1468698, 0, 0, 0
40000, 1499464, 0, 0, 0
41000, 1728127, 0, 0, 0
42000, 1447892, 0, 0, 0
43000, 1450198, 0, 0, 0
44000, 1436931, 0, 0, 0
45000, 1462233, 0, 0, 0
46000, 1376715, 0, 0, 0
47000, 1403221, 0, 0, 0
48024, 1393342, 0, 0, 0
49000, 1551219, 0, 0, 0
50000, 1442560, 0, 0, 0
51000, 1381142, 0, 0, 0
52000, 1437532, 0, 0, 0
53000, 1432328, 0, 0, 0
54000, 1439340, 0, 0, 0
55000, 1285422, 0, 0, 0
56000, 924301, 0, 0, 0
57000, 893687, 0, 0, 0
58000, 892278, 0, 0, 0
59000, 888653, 0, 0, 0
60000, 892635, 0, 0, 0
61000, 1315075, 0, 0, 0
62000, 1713292, 0, 0, 0
63000, 1599649, 0, 0, 0
64000, 1600283, 0, 0, 0
65000, 1567147, 0, 0, 0
66000, 1498540, 0, 0, 0
67000, 1488027, 0, 0, 0
68000, 1432503, 0, 0, 0
69014, 1420671, 0, 0, 0
70000, 1551266, 0, 0, 0
71000, 1570223, 0, 0, 0
72000, 1465388, 0, 0, 0
73000, 1469866, 0, 0, 0
74000, 1433893, 0, 0, 0
75000, 1855845, 0, 0, 0
76000, 1749273, 0, 0, 0
77000, 1813610, 0, 0, 0
78000, 1789871, 0, 0, 0
79000, 1818954, 0, 0, 0
80000, 1796688, 0, 0, 0
81000, 1707214, 0, 0, 0
