1000, 3434, 1, 0, 0
2000, 3600, 1, 0, 0
3000, 3606, 1, 0, 0
4000, 3485, 1, 0, 0
5006, 3467, 1, 0, 0
6004, 3508, 1, 0, 0
7000, 3559, 1, 0, 0
8005, 3654, 1, 0, 0
9003, 3482, 1, 0, 0
10009, 3515, 1, 0, 0
11000, 3481, 1, 0, 0
12005, 3558, 1, 0, 0
13006, 3518, 1, 0, 0
14010, 3532, 1, 0, 0
15007, 3424, 1, 0, 0
16007, 3486, 1, 0, 0
17000, 3516, 1, 0, 0
18000, 3575, 1, 0, 0
19000, 3506, 1, 0, 0
20003, 3433, 1, 0, 0
21012, 3509, 1, 0, 0
22008, 3560, 1, 0, 0
23004, 3637, 1, 0, 0
24000, 3707, 1, 0, 0
25000, 3679, 1, 0, 0
26005, 3669, 1, 0, 0
27000, 3562, 1, 0, 0
28009, 3534, 1, 0, 0
29004, 3598, 1, 0, 0
30003, 3604, 1, 0, 0
31000, 2939, 1, 0, 0
32000, 2792, 1, 0, 0
33000, 2779, 1, 0, 0
34000, 2963, 1, 0, 0
35000, 3677, 1, 0, 0
36000, 3639, 1, 0, 0
37000, 3509, 1, 0, 0
38000, 3424, 1, 0, 0
39000, 3512, 1, 0, 0
40000, 3499, 1, 0, 0
41000, 3580, 1, 0, 0
42000, 3540, 1, 0, 0
43000, 3494, 1, 0, 0
44000, 3522, 1, 0, 0
45000, 3454, 1, 0, 0
46000, 2972, 1, 0, 0
47000, 2777, 1, 0, 0
48000, 2765, 1, 0, 0
49000, 3277, 1, 0, 0
50000, 3520, 1, 0, 0
51000, 3499, 1, 0, 0
52005, 3524, 1, 0, 0
53000, 3510, 1, 0, 0
54004, 3666, 1, 0, 0
55000, 3561, 1, 0, 0
56000, 3606, 1, 0, 0
57005, 3618, 1, 0, 0
58010, 3517, 1, 0, 0
59006, 3469, 1, 0, 0
60000, 3445, 1, 0, 0
61000, 2804, 1, 0, 0
62000, 2766, 1, 0, 0
63000, 2774, 1, 0, 0
64000, 2784, 1, 0, 0
65000, 2797, 1, 0, 0
66000, 2792, 1, 0, 0
67000, 2868, 1, 0, 0
68000, 3601, 1, 0, 0
69000, 3618, 1, 0, 0
70000, 3507, 1, 0, 0
71000, 3535, 1, 0, 0
72002, 3482, 1, 0, 0
73000, 3504, 1, 0, 0
74000, 3541, 1, 0, 0
75006, 3517, 1, 0, 0
76000, 3543, 1, 0, 0
77005, 3607, 1, 0, 0
