1000, 1795353, 1, 0, 0
2000, 1395501, 1, 0, 0
3000, 1313926, 1, 0, 0
4000, 1493074, 1, 0, 0
5000, 1614968, 1, 0, 0
6005, 1641082, 1, 0, 0
7000, 1634739, 1, 0, 0
8000, 1924651, 1, 0, 0
9000, 1879175, 1, 0, 0
10001, 1907168, 1, 0, 0
11004, 1606109, 1, 0, 0
12000, 1550317, 1, 0, 0
13002, 1703551, 1, 0, 0
14008, 1876813, 1, 0, 0
15000, 2115312, 1, 0, 0
16006, 1882145, 1, 0, 0
17000, 1997626, 1, 0, 0
18000, 2227737, 1, 0, 0
19000, 2454584, 1, 0, 0
20009, 2414793, 1, 0, 0
21008, 2645201, 1, 0, 0
22000, 3005235, 1, 0, 0
23000, 2675365, 1, 0, 0
24001, 3230888, 1, 0, 0
25004, 3346145, 1, 0, 0
26000, 3288097, 1, 0, 0
27005, 3242056, 1, 0, 0
28008, 3353566, 1, 0, 0
29010, 3479183, 1, 0, 0
30000, 3541043, 1, 0, 0
31000, 3388986, 1, 0, 0
32002, 3817171, 1, 0, 0
33010, 3446399, 1, 0, 0
34000, 3830794, 1, 0, 0
35000, 4236295, 1, 0, 0
36013, 4201868, 1, 0, 0
37000, 3331130, 1, 0, 0
38022, 3188642, 1, 0, 0
39004, 3346095, 1, 0, 0
40000, 3309378, 1, 0, 0
41007, 3272381, 1, 0, 0
42009, 3304145, 1, 0, 0
43000, 3741480, 1, 0, 0
44000, 3320260, 1, 0, 0
45013, 4193706, 1, 0, 0
46005, 4343582, 1, 0, 0
47009, 4355079, 1, 0, 0
48001, 4667546, 1, 0, 0
49000, 4819272, 1, 0, 0
50002, 4106478, 1, 0, 0
51000, 3535671, 1, 0, 0
52024, 3402239, 1, 0, 0
53006, 3721449, 1, 0, 0
54000, 3691333, 1, 0, 0
55001, 3624625, 1, 0, 0
56001, 3122372, 1, 0, 0
57002, 3059963, 1, 0, 0
58000, 3143732, 1, 0, 0
59000, 3130274, 1, 0, 0
60006, 3134709, 1, 0, 0
61000, 3019574, 1, 0, 0
62008, 2934918, 1, 0, 0
63013, 3026710, 1, 0, 0
64013, 3155180, 1, 0, 0
65000, 3543455, 1, 0, 0
66000, 3151883, 1, 0, 0
67002, 3287565, 1, 0, 0
68006, 3114126, 1, 0, 0
69005, 2786709, 1, 0, 0
70000, 2776713, 1, 0, 0
71000, 3437780, 1, 0, 0
72001, 3536500, 1, 0, 0
73006, 3490729, 1, 0, 0
74000, 3519221, 1, 0, 0
75009, 3654019, 1, 0, 0
76000, 3133909, 1, 0, 0
77006, 2539617, 1, 0, 0
78003, 2627392, 1, 0, 0
79001, 2389524, 1, 0, 0
80000, 2293522, 1, 0, 0
81000, 2181133, 1, 0, 0
82001, 2522463, 1, 0, 0
83001, 2930366, 1, 0, 0
84000, 2881960, 1, 0, 0
85000, 3366381, 1, 0, 0
86009, 3367028, 1, 0, 0
87000, 2776880, 1, 0, 0
88005, 2528704, 1, 0, 0
89002, 2863760, 1, 0, 0
90010, 2863333, 1, 0, 0
91005, 2821536, 1, 0, 0
92011, 4040674, 1, 0, 0
93000, 4989816, 1, 0, 0
94007, 4985545, 1, 0, 0
95000, 2759518, 1, 0, 0
96005, 2556579, 1, 0, 0
97010, 2678684, 1, 0, 0
98003, 2650234, 1, 0, 0
99005, 2455105, 1, 0, 0
100011, 2939009, 1, 0, 0
101000, 4246013, 1, 0, 0
102006, 4687017, 1, 0, 0
103008, 4345850, 1, 0, 0
104005, 4477785, 1, 0, 0
105007, 3605288, 1, 0, 0
106000, 3505222, 1, 0, 0
107010, 3564576, 1, 0, 0
