1001, 3482, 1, 0, 0
2001, 3474, 1, 0, 0
3013, 3428, 1, 0, 0
4000, 3483, 1, 0, 0
5000, 3468, 1, 0, 0
6002, 3448, 1, 0, 0
7000, 3238, 1, 0, 0
8000, 2845, 1, 0, 0
9000, 3269, 1, 0, 0
10000, 3337, 1, 0, 0
11000, 3392, 1, 0, 0
12000, 3439, 1, 0, 0
13000, 3395, 1, 0, 0
14000, 3551, 1, 0, 0
15000, 3732, 1, 0, 0
16002, 3624, 1, 0, 0
17003, 3598, 1, 0, 0
18000, 3507, 1, 0, 0
19000, 3457, 1, 0, 0
20001, 3452, 1, 0, 0
21000, 3455, 1, 0, 0
22007, 3494, 1, 0, 0
23011, 3494, 1, 0, 0
24012, 3453, 1, 0, 0
25000, 3454, 1, 0, 0
26005, 3540, 1, 0, 0
27011, 3515, 1, 0, 0
28006, 3504, 1, 0, 0
29006, 3513, 1, 0, 0
30004, 3556, 1, 0, 0
31012, 3477, 1, 0, 0
32000, 3268, 1, 0, 0
33000, 3330, 1, 0, 0
34000, 3356, 1, 0, 0
35000, 3368, 1, 0, 0
36000, 3482, 1, 0, 0
37000, 3398, 1, 0, 0
38000, 3521, 1, 0, 0
39000, 3488, 1, 0, 0
40007, 3426, 1, 0, 0
41012, 3782, 1, 0, 0
42010, 3443, 1, 0, 0
43000, 3512, 1, 0, 0
44011, 3553, 1, 0, 0
45007, 3523, 1, 0, 0
46000, 3080, 1, 0, 0
47000, 3023, 1, 0, 0
48000, 3265, 1, 0, 0
49000, 3484, 1, 0, 0
50000, 3520, 1, 0, 0
51000, 3479, 1, 0, 0
52000, 3747, 1, 0, 0
53000, 3418, 1, 0, 0
54000, 3309, 1, 0, 0
55000, 3257, 1, 0, 0
56000, 3486, 1, 0, 0
57003, 3508, 1, 0, 0
58000, 3529, 1, 0, 0
59004, 3441, 1, 0, 0
60007, 3387, 1, 0, 0
61002, 3426, 1, 0, 0
62002, 3440, 1, 0, 0
63000, 3441, 1, 0, 0
64000, 2950, 1, 0, 0
65000, 3095, 1, 0, 0
66000, 3533, 1, 0, 0
67000, 3468, 1, 0, 0
68000, 3430, 1, 0, 0
69000, 3544, 1, 0, 0
70000, 3493, 1, 0, 0
71000, 3487, 1, 0, 0
72000, 3361, 1, 0, 0
73000, 3434, 1, 0, 0
74000, 3492, 1, 0, 0
75000, 3649, 1, 0, 0
76000, 3614, 1, 0, 0
77001, 3449, 1, 0, 0
78016, 3459, 1, 0, 0
79000, 3479, 1, 0, 0
80009, 3516, 1, 0, 0
81003, 3542, 1, 0, 0
82004, 3593, 1, 0, 0
83009, 3570, 1, 0, 0
84000, 3472, 1, 0, 0
85012, 3437, 1, 0, 0
86000, 3021, 1, 0, 0
87000, 3450, 1, 0, 0
88000, 3526, 1, 0, 0
89000, 3552, 1, 0, 0
90010, 3680, 1, 0, 0
91010, 3532, 1, 0, 0
92007, 3532, 1, 0, 0
93000, 3614, 1, 0, 0
94000, 3536, 1, 0, 0
95005, 3458, 1, 0, 0
96006, 3446, 1, 0, 0
97004, 3447, 1, 0, 0
98002, 3586, 1, 0, 0
99000, 3474, 1, 0, 0
100003, 3496, 1, 0, 0
101006, 3520, 1, 0, 0
102013, 3511, 1, 0, 0
103003, 3520, 1, 0, 0
104000, 3541, 1, 0, 0
105010, 3458, 1, 0, 0
106000, 3538, 1, 0, 0
107001, 3580, 1, 0, 0
108002, 3487, 1, 0, 0
109000, 3504, 1, 0, 0
110000, 3519, 1, 0, 0
111000, 3474, 1, 0, 0
112004, 3474, 1, 0, 0
113000, 3121, 1, 0, 0
114000, 3501, 1, 0, 0
115000, 3484, 1, 0, 0
116000, 3544, 1, 0, 0
117012, 3747, 1, 0, 0
118000, 3601, 1, 0, 0
119009, 3617, 1, 0, 0
120009, 3581, 1, 0, 0
121000, 3592, 1, 0, 0
122010, 3564, 1, 0, 0
123001, 3498, 1, 0, 0
124012, 3519, 1, 0, 0
125012, 3499, 1, 0, 0
126009, 3553, 1, 0, 0
127000, 3569, 1, 0, 0
128011, 3539, 1, 0, 0
129002, 3612, 1, 0, 0
130000, 3594, 1, 0, 0
