1000, 1565715, 0, 0, 0
2000, 1552390, 0, 0, 0
3000, 1534520, 0, 0, 0
4000, 1547644, 0, 0, 0
5000, 1475665, 0, 0, 0
6000, 1530225, 0, 0, 0
7000, 1434843, 0, 0, 0
8000, 1532582, 0, 0, 0
9000, 1431375, 0, 0, 0
10000, 1391258, 0, 0, 0
11000, 1378716, 0, 0, 0
12000, 1509808, 0, 0, 0
13000, 2186281, 0, 0, 0
14000, 3429964, 0, 0, 0
15000, 2190228, 0, 0, 0
16000, 2134366, 0, 0, 0
17000, 2247141, 0, 0, 0
18000, 2318968, 0, 0, 0
19000, 1629408, 0, 0, 0
20000, 1594951, 0, 0, 0
21000, 1568625, 0, 0, 0
22000, 1607947, 0, 0, 0
23000, 1585128, 0, 0, 0
24000, 1529274, 0, 0, 0
25000, 1489038, 0, 0, 0
26010, 1508825, 0, 0, 0
27000, 2785320, 0, 0, 0
28000, 4661133, 0, 0, 0
29000, 5123537, 0, 0, 0
30000, 3566958, 0, 0, 0
31000, 2532747, 0, 0, 0
32000, 2257535, 0, 0, 0
33000, 1999314, 0, 0, 0
34000, 1614798, 0, 0, 0
35000, 2307093, 0, 0, 0
36000, 2221312, 0, 0, 0
37000, 2259269, 0, 0, 0
38000, 1067681, 0, 0, 0
39000, 1041271, 0, 0, 0
40000, 1153993, 0, 0, 0
41000, 1627507, 0, 0, 0
42000, 1573832, 0, 0, 0
43000, 1513845, 0, 0, 0
44000, 1510277, 0, 0, 0
45000, 1731352, 0, 0, 0
46000, 1583579, 0, 0, 0
47000, 1577359, 0, 0, 0
48000, 1490871, 0, 0, 0
49000, 1587474, 0, 0, 0
50000, 1590630, 0, 0, 0
51000, 1500377, 0, 0, 0
52000, 1493948, 0, 0, 0
53000, 1512130, 0, 0, 0
54000, 1581224, 0, 0, 0
55000, 1558559, 0, 0, 0
56000, 1585816, 0, 0, 0
57000, 1571451, 0, 0, 0
58000, 1527294, 0, 0, 0
59000, 1431656, 0, 0, 0
60000, 1443485, 0, 0, 0
61000, 1447611, 0, 0, 0
62000, 1614160, 0, 0, 0
63000, 1468821, 0, 0, 0
64000, 1655900, 0, 0, 0
65000, 2961971, 0, 0, 0
66000, 3077511, 0, 0, 0
67000, 4794280, 0, 0, 0
68000, 4781960, 0, 0, 0
69000, 3911311, 0, 0, 0
70000, 4639635, 0, 0, 0
71000, 5023811, 0, 0, 0
72000, 3835698, 0, 0, 0
73000, 3853856, 0, 0, 0
74000, 4190459, 0, 0, 0
75000, 4175343, 0, 0, 0
76000, 4914036, 0, 0, 0
77000, 4916011, 0, 0, 0
78000, 3183211, 0, 0, 0
79000, 2636543, 0, 0, 0
80000, 3170418, 0, 0, 0
81000, 2504371, 0, 0, 0
82000, 2249949, 0, 0, 0
83000, 2064113, 0, 0, 0
84000, 2040664, 0, 0, 0
85000, 1148518, 0, 0, 0
86000, 969065, 0, 0, 0
87000, 978974, 0, 0, 0
88000, 1652262, 0, 0, 0
89000, 1578264, 0, 0, 0
90000, 1529959, 0, 0, 0
91000, 1541770, 0, 0, 0
92000, 1735979, 0, 0, 0
93000, 1455654, 0, 0, 0
94000, 1479238, 0, 0, 0
95000, 1445484, 0, 0, 0
96000, 1461242, 0, 0, 0
97000, 1487124, 0, 0, 0
98000, 1636298, 0, 0, 0
99000, 2054470, 0, 0, 0
100000, 2609147, 0, 0, 0
101000, 4053550, 0, 0, 0
102000, 3683736, 0, 0, 0
103000, 3441088, 0, 0, 0
104000, 2101725, 0, 0, 0
105000, 2160709, 0, 0, 0
106000, 2198686, 0, 0, 0
107000, 2359662, 0, 0, 0
108000, 3729717, 0, 0, 0
109000, 4080264, 0, 0, 0
110000, 3314210, 0, 0, 0
111000, 4382526, 0, 0, 0
112000, 4612903, 0, 0, 0
113000, 3707385, 0, 0, 0
114000, 3137329, 0, 0, 0
115000, 2304832, 0, 0, 0
116000, 2282109, 0, 0, 0
117000, 2346258, 0, 0, 0
118000, 1823672, 0, 0, 0
119000, 1650517, 0, 0, 0
120000, 1674138, 0, 0, 0
121000, 1684195, 0, 0, 0
122000, 1715767, 0, 0, 0
123000, 1656420, 0, 0, 0
124000, 1538231, 0, 0, 0
125000, 1560689, 0, 0, 0
126000, 1620048, 0, 0, 0
127000, 1518596, 0, 0, 0
128000, 1504107, 0, 0, 0
129000, 1543656, 0, 0, 0
130000, 1572252, 0, 0, 0
131000, 1544635, 0, 0, 0
132000, 1472943, 0, 0, 0
133000, 1439792, 0, 0, 0
134000, 1542652, 0, 0, 0
135000, 1506812, 0, 0, 0
136000, 1549141, 0, 0, 0
137000, 1574937, 0, 0, 0
138000, 1568016, 0, 0, 0
139000, 1560163, 0, 0, 0
140000, 1435857, 0, 0, 0
141000, 1471473, 0, 0, 0
142000, 1417717, 0, 0, 0
143000, 1523613, 0, 0, 0
144000, 1990782, 0, 0, 0
145000, 1772119, 0, 0, 0
146000, 3852820, 0, 0, 0
147000, 4096914, 0, 0, 0
148000, 2896677, 0, 0, 0
149000, 2488032, 0, 0, 0
150000, 2398392, 0, 0, 0
151000, 2053702, 0, 0, 0
152000, 1664000, 0, 0, 0
153000, 1679972, 0, 0, 0
154000, 1655735, 0, 0, 0
155000, 1504084, 0, 0, 0
156000, 1448855, 0, 0, 0
157000, 1413735, 0, 0, 0
158000, 1412271, 0, 0, 0
159000, 1481753, 0, 0, 0
160000, 1427663, 0, 0, 0
161000, 1683459, 0, 0, 0
162000, 4570050, 0, 0, 0
163000, 4201320, 0, 0, 0
164000, 4791792, 0, 0, 0
165000, 4812804, 0, 0, 0
166000, 4131439, 0, 0, 0
167000, 4354079, 0, 0, 0
168000, 5166764, 0, 0, 0
169000, 4057627, 0, 0, 0
170000, 4745785, 0, 0, 0
171000, 4653447, 0, 0, 0
172000, 2023268, 0, 0, 0
173000, 1405355, 0, 0, 0
174000, 1349902, 0, 0, 0
175000, 1789569, 0, 0, 0
176000, 3673996, 0, 0, 0
177000, 3631671, 0, 0, 0
178000, 3301245, 0, 0, 0
179000, 3372460, 0, 0, 0
180000, 3496882, 0, 0, 0
181000, 4608022, 0, 0, 0
182000, 4227630, 0, 0, 0
183000, 3326785, 0, 0, 0
184000, 2394585, 0, 0, 0
185000, 2014020, 0, 0, 0
186000, 1990055, 0, 0, 0
187000, 2473559, 0, 0, 0
188000, 2319800, 0, 0, 0
189000, 1796666, 0, 0, 0
190000, 1587971, 0, 0, 0
191000, 1537059, 0, 0, 0
192000, 1505890, 0, 0, 0
193000, 1538635, 0, 0, 0
194000, 1481763, 0, 0, 0
195000, 1459081, 0, 0, 0
196000, 1455712, 0, 0, 0
197000, 1510844, 0, 0, 0
198000, 1466340, 0, 0, 0
199000, 1649659, 0, 0, 0
200000, 2102149, 0, 0, 0
201000, 2913335, 0, 0, 0
202000, 4361523, 0, 0, 0
203000, 4599197, 0, 0, 0
204000, 4401057, 0, 0, 0
205000, 4418789, 0, 0, 0
206000, 4392966, 0, 0, 0
207000, 3527548, 0, 0, 0
208000, 4291138, 0, 0, 0
209000, 5371203, 0, 0, 0
210000, 3267606, 0, 0, 0
211000, 4444492, 0, 0, 0
