1000, 2575980, 1, 0, 0
2000, 2783298, 1, 0, 0
3000, 3535266, 1, 0, 0
4000, 3505788, 1, 0, 0
5001, 3533398, 1, 0, 0
6013, 4192632, 1, 0, 0
7010, 4200299, 1, 0, 0
8008, 3044294, 1, 0, 0
9000, 2414886, 1, 0, 0
10000, 1482886, 1, 0, 0
11000, 1658910, 1, 0, 0
12000, 1904162, 1, 0, 0
13000, 1909428, 1, 0, 0
14000, 1909674, 1, 0, 0
15000, 1903953, 1, 0, 0
16000, 1905606, 1, 0, 0
17000, 1744462, 1, 0, 0
18000, 1908428, 1, 0, 0
19000, 1907060, 1, 0, 0
20000, 1906219, 1, 0, 0
21000, 1907627, 1, 0, 0
22000, 1912284, 1, 0, 0
23000, 2740584, 1, 0, 0
24000, 2662973, 1, 0, 0
25012, 2580300, 1, 0, 0
26010, 2536794, 1, 0, 0
27003, 3528424, 1, 0, 0
28014, 3977528, 1, 0, 0
29000, 4042712, 1, 0, 0
30006, 4080076, 1, 0, 0
31011, 4058062, 1, 0, 0
32000, 4148033, 1, 0, 0
33003, 4598909, 1, 0, 0
34002, 4318518, 1, 0, 0
35012, 4211373, 1, 0, 0
36000, 4117580, 1, 0, 0
37000, 3679381, 1, 0, 0
38000, 2205330, 1, 0, 0
39007, 2146326, 1, 0, 0
40000, 1405839, 1, 0, 0
41000, 1746642, 1, 0, 0
42000, 1892252, 1, 0, 0
43000, 1907269, 1, 0, 0
44000, 1902764, 1, 0, 0
45000, 1908951, 1, 0, 0
46000, 1688062, 1, 0, 0
47000, 1713842, 1, 0, 0
48000, 1651732, 1, 0, 0
49000, 1708036, 1, 0, 0
50000, 1791592, 1, 0, 0
51000, 1851234, 1, 0, 0
52000, 1648477, 1, 0, 0
53000, 1580036, 1, 0, 0
54000, 1571525, 1, 0, 0
55000, 1522359, 1, 0, 0
56000, 1700009, 1, 0, 0
57017, 2331504, 1, 0, 0
58001, 2142782, 1, 0, 0
59000, 2104637, 1, 0, 0
60000, 2965329, 1, 0, 0
61001, 3237859, 1, 0, 0
62000, 3237680, 1, 0, 0
63000, 4016621, 1, 0, 0
64011, 4085427, 1, 0, 0
65001, 4077209, 1, 0, 0
66000, 3927914, 1, 0, 0
67022, 3657918, 1, 0, 0
68000, 2062521, 1, 0, 0
