1006, 1894818, 1, 0, 0
2000, 1933916, 1, 0, 0
3000, 2277637, 1, 0, 0
4001, 2604687, 1, 0, 0
5000, 2676607, 1, 0, 0
6000, 2640871, 1, 0, 0
7000, 2628829, 1, 0, 0
8000, 2934561, 1, 0, 0
9000, 3080378, 1, 0, 0
10000, 3088083, 1, 0, 0
11010, 3046089, 1, 0, 0
12020, 4737813, 1, 0, 0
13000, 4277692, 1, 0, 0
14000, 3832195, 1, 0, 0
15000, 3731300, 1, 0, 0
16014, 3981209, 1, 0, 0
17000, 4111882, 1, 0, 0
18017, 4098766, 1, 0, 0
19000, 4057533, 1, 0, 0
20007, 3402002, 1, 0, 0
21008, 3246125, 1, 0, 0
22007, 3571535, 1, 0, 0
23000, 3697487, 1, 0, 0
24007, 2984232, 1, 0, 0
25000, 2461819, 1, 0, 0
26006, 2507686, 1, 0, 0
27000, 2496437, 1, 0, 0
28003, 2385233, 1, 0, 0
29000, 2543729, 1, 0, 0
30008, 2538502, 1, 0, 0
31000, 1741447, 1, 0, 0
32000, 913197, 1, 0, 0
33000, 911004, 1, 0, 0
34000, 940998, 1, 0, 0
35000, 917572, 1, 0, 0
36000, 918223, 1, 0, 0
37009, 1193434, 1, 0, 0
38006, 2506632, 1, 0, 0
39011, 3903565, 1, 0, 0
40001, 4069929, 1, 0, 0
41000, 4106313, 1, 0, 0
42011, 4200302, 1, 0, 0
43000, 4102814, 1, 0, 0
44000, 4064840, 1, 0, 0
45000, 4152296, 1, 0, 0
46001, 2402812, 1, 0, 0
47000, 2341715, 1, 0, 0
48000, 2049626, 1, 0, 0
49000, 2113083, 1, 0, 0
50000, 2637004, 1, 0, 0
51000, 2332277, 1, 0, 0
52000, 1521350, 1, 0, 0
53000, 949896, 1, 0, 0
54000, 916569, 1, 0, 0
55000, 918267, 1, 0, 0
56000, 1014791, 1, 0, 0
57000, 1021804, 1, 0, 0
58000, 1082873, 1, 0, 0
59000, 1220675, 1, 0, 0
60000, 1242943, 1, 0, 0
61000, 1266238, 1, 0, 0
62001, 1632200, 1, 0, 0
63004, 1914116, 1, 0, 0
64005, 2711407, 1, 0, 0
65011, 4561359, 1, 0, 0
66007, 4908316, 1, 0, 0
67000, 4931739, 1, 0, 0
68000, 3511101, 1, 0, 0
69008, 3429425, 1, 0, 0
70000, 3420072, 1, 0, 0
71000, 3276673, 1, 0, 0
72011, 3353257, 1, 0, 0
73004, 2775448, 1, 0, 0
74005, 2957359, 1, 0, 0
75036, 3428451, 1, 0, 0
76010, 3437064, 1, 0, 0
77009, 3376702, 1, 0, 0
78006, 3290350, 1, 0, 0
79000, 3277182, 1, 0, 0
80004, 3241763, 1, 0, 0
81002, 3221945, 1, 0, 0
82005, 3317970, 1, 0, 0
83000, 3419473, 1, 0, 0
84007, 2910027, 1, 0, 0
85009, 2962563, 1, 0, 0
86000, 2761887, 1, 0, 0
87004, 2756493, 1, 0, 0
88000, 2676815, 1, 0, 0
89008, 3562686, 1, 0, 0
90008, 4002885, 1, 0, 0
91001, 3851857, 1, 0, 0
92000, 4078512, 1, 0, 0
93013, 4108888, 1, 0, 0
94000, 4187740, 1, 0, 0
95000, 4061648, 1, 0, 0
96004, 4669251, 1, 0, 0
97005, 3150238, 1, 0, 0
98000, 2293894, 1, 0, 0
99003, 2326279, 1, 0, 0
100000, 2279683, 1, 0, 0
101007, 2240679, 1, 0, 0
102000, 2218827, 1, 0, 0
103000, 2205407, 1, 0, 0
104011, 3004763, 1, 0, 0
105000, 2627683, 1, 0, 0
106002, 2597150, 1, 0, 0
107000, 2567357, 1, 0, 0
108000, 2110786, 1, 0, 0
109000, 911804, 1, 0, 0
110000, 948514, 1, 0, 0
111000, 918762, 1, 0, 0
112000, 944399, 1, 0, 0
113000, 918377, 1, 0, 0
114000, 917445, 1, 0, 0
115000, 942641, 1, 0, 0
116000, 921509, 1, 0, 0
117000, 920096, 1, 0, 0
118011, 1169655, 1, 0, 0
119000, 2680459, 1, 0, 0
120000, 2636508, 1, 0, 0
121000, 2842012, 1, 0, 0
122000, 3811316, 1, 0, 0
123000, 3339667, 1, 0, 0
124008, 2975647, 1, 0, 0
125000, 2647415, 1, 0, 0
126000, 2624579, 1, 0, 0
127009, 3468668, 1, 0, 0
128006, 5172557, 1, 0, 0
129011, 5717633, 1, 0, 0
130000, 6106595, 1, 0, 0
131008, 5786908, 1, 0, 0
132000, 5926343, 1, 0, 0
133011, 5732204, 1, 0, 0
134013, 4250776, 1, 0, 0
135010, 4548099, 1, 0, 0
136003, 3065499, 1, 0, 0
137000, 2235301, 1, 0, 0
138000, 1588007, 1, 0, 0
139000, 943142, 1, 0, 0
140000, 916709, 1, 0, 0
141025, 917821, 1, 0, 0
142000, 1682739, 1, 0, 0
143000, 1612052, 1, 0, 0
144000, 1555521, 1, 0, 0
145000, 1512693, 1, 0, 0
146002, 1613569, 1, 0, 0
147000, 1720790, 1, 0, 0
148000, 1689211, 1, 0, 0
149000, 1666647, 1, 0, 0
150008, 1672025, 1, 0, 0
151000, 2094233, 1, 0, 0
152000, 2386086, 1, 0, 0
153000, 2090139, 1, 0, 0
154006, 1871945, 1, 0, 0
155011, 1928103, 1, 0, 0
156000, 2263170, 1, 0, 0
157003, 2211705, 1, 0, 0
158015, 2159786, 1, 0, 0
159007, 2120907, 1, 0, 0
160000, 2095533, 1, 0, 0
161000, 2197252, 1, 0, 0
162000, 2162036, 1, 0, 0
163000, 2341511, 1, 0, 0
164004, 2273631, 1, 0, 0
165002, 2387474, 1, 0, 0
166010, 3168964, 1, 0, 0
167000, 3373961, 1, 0, 0
168000, 3390871, 1, 0, 0
169000, 2312372, 1, 0, 0
170005, 2284468, 1, 0, 0
171008, 2436420, 1, 0, 0
172000, 2484137, 1, 0, 0
173011, 2278407, 1, 0, 0
174000, 1998855, 1, 0, 0
175000, 1992224, 1, 0, 0
176000, 2597608, 1, 0, 0
177000, 2576386, 1, 0, 0
178000, 2682658, 1, 0, 0
179011, 2645182, 1, 0, 0
180000, 2630202, 1, 0, 0
181011, 3021680, 1, 0, 0
182000, 4241544, 1, 0, 0
183000, 4126709, 1, 0, 0
184012, 4022922, 1, 0, 0
185003, 4053707, 1, 0, 0
186000, 3828737, 1, 0, 0
187004, 3422912, 1, 0, 0
188000, 3286121, 1, 0, 0
189000, 3413860, 1, 0, 0
190000, 3406704, 1, 0, 0
191000, 3275856, 1, 0, 0
192000, 1703886, 1, 0, 0
193000, 917062, 1, 0, 0
194000, 915215, 1, 0, 0
195009, 1318943, 1, 0, 0
196003, 2195683, 1, 0, 0
197009, 2108748, 1, 0, 0
198003, 2038160, 1, 0, 0
199000, 2070855, 1, 0, 0
200000, 1852275, 1, 0, 0
