1000, 4210955, 1, 0, 0
2000, 3969753, 1, 0, 0
3009, 4379725, 1, 0, 0
4002, 4255027, 1, 0, 0
5012, 3184923, 1, 0, 0
6000, 3043482, 1, 0, 0
7009, 2831855, 1, 0, 0
8014, 3009404, 1, 0, 0
9000, 3023430, 1, 0, 0
10006, 4205420, 1, 0, 0
11000, 4290097, 1, 0, 0
12002, 3797844, 1, 0, 0
13000, 3308440, 1, 0, 0
14006, 3329293, 1, 0, 0
15004, 3302472, 1, 0, 0
16012, 3328875, 1, 0, 0
17010, 3428920, 1, 0, 0
18011, 3782153, 1, 0, 0
19000, 3900414, 1, 0, 0
20000, 3989577, 1, 0, 0
21000, 3683852, 1, 0, 0
22000, 3581465, 1, 0, 0
23014, 4167978, 1, 0, 0
24016, 4312461, 1, 0, 0
25008, 4140698, 1, 0, 0
26009, 4078160, 1, 0, 0
27011, 4175527, 1, 0, 0
28006, 4234080, 1, 0, 0
29012, 4205639, 1, 0, 0
30001, 4255705, 1, 0, 0
31000, 4286698, 1, 0, 0
32002, 4780104, 1, 0, 0
33008, 4022992, 1, 0, 0
34004, 2312949, 1, 0, 0
35000, 2325153, 1, 0, 0
36000, 2280502, 1, 0, 0
37000, 1821317, 1, 0, 0
38000, 941422, 1, 0, 0
39000, 915412, 1, 0, 0
40000, 916939, 1, 0, 0
41009, 1127771, 1, 0, 0
42004, 4069613, 1, 0, 0
43011, 3061835, 1, 0, 0
44002, 2960613, 1, 0, 0
45000, 2957090, 1, 0, 0
46014, 2923326, 1, 0, 0
47011, 3020877, 1, 0, 0
48009, 3221453, 1, 0, 0
49000, 3156860, 1, 0, 0
50000, 2841624, 1, 0, 0
51000, 3070036, 1, 0, 0
52000, 2737608, 1, 0, 0
53009, 2466760, 1, 0, 0
54000, 2459479, 1, 0, 0
55000, 2474627, 1, 0, 0
56000, 2468269, 1, 0, 0
57010, 2443320, 1, 0, 0
58000, 2756693, 1, 0, 0
59011, 3169732, 1, 0, 0
60002, 2562904, 1, 0, 0
61000, 2183756, 1, 0, 0
62007, 2267706, 1, 0, 0
63000, 2242587, 1, 0, 0
64000, 2172906, 1, 0, 0
65001, 2179637, 1, 0, 0
66003, 2598579, 1, 0, 0
67000, 2060425, 1, 0, 0
68000, 1604106, 1, 0, 0
69000, 1511559, 1, 0, 0
70000, 1547723, 1, 0, 0
71000, 1593980, 1, 0, 0
72000, 1896056, 1, 0, 0
73000, 1898118, 1, 0, 0
74000, 2436528, 1, 0, 0
75000, 3207820, 1, 0, 0
76005, 3179916, 1, 0, 0
77000, 2743596, 1, 0, 0
78005, 3041007, 1, 0, 0
79017, 3538784, 1, 0, 0
80001, 3517662, 1, 0, 0
81017, 3463083, 1, 0, 0
82008, 6108853, 1, 0, 0
83008, 6223233, 1, 0, 0
84002, 3753192, 1, 0, 0
85010, 3473590, 1, 0, 0
86010, 3529126, 1, 0, 0
87000, 3506008, 1, 0, 0
88003, 3477502, 1, 0, 0
89000, 3257073, 1, 0, 0
90000, 2530823, 1, 0, 0
91000, 2790717, 1, 0, 0
92000, 2633982, 1, 0, 0
93009, 3644469, 1, 0, 0
94001, 4258006, 1, 0, 0
95000, 3865724, 1, 0, 0
96000, 929183, 1, 0, 0
97000, 951600, 1, 0, 0
98000, 913170, 1, 0, 0
99000, 914144, 1, 0, 0
100000, 1398569, 1, 0, 0
101000, 2179856, 1, 0, 0
102000, 1913257, 1, 0, 0
103020, 1669080, 1, 0, 0
104000, 1576181, 1, 0, 0
105000, 1505789, 1, 0, 0
106006, 2136260, 1, 0, 0
107000, 2061205, 1, 0, 0
108000, 2338051, 1, 0, 0
109005, 3234628, 1, 0, 0
110000, 3191248, 1, 0, 0
111000, 3259968, 1, 0, 0
112009, 4816032, 1, 0, 0
113000, 5441420, 1, 0, 0
114016, 5217841, 1, 0, 0
115012, 5373616, 1, 0, 0
116000, 5899459, 1, 0, 0
117021, 5517559, 1, 0, 0
118010, 6292150, 1, 0, 0
119013, 6246228, 1, 0, 0
120000, 5410605, 1, 0, 0
121000, 3061273, 1, 0, 0
122000, 2832338, 1, 0, 0
123000, 2856634, 1, 0, 0
124014, 3379471, 1, 0, 0
125004, 3677389, 1, 0, 0
126013, 3573376, 1, 0, 0
127010, 3455937, 1, 0, 0
128000, 2687974, 1, 0, 0
129000, 2278652, 1, 0, 0
130000, 2631356, 1, 0, 0
131001, 2615131, 1, 0, 0
132000, 2513999, 1, 0, 0
133000, 2592683, 1, 0, 0
134006, 2319139, 1, 0, 0
135000, 2396518, 1, 0, 0
136000, 2209633, 1, 0, 0
137004, 2254121, 1, 0, 0
138006, 2254356, 1, 0, 0
139000, 2999350, 1, 0, 0
140004, 2939533, 1, 0, 0
141000, 998418, 1, 0, 0
142000, 944121, 1, 0, 0
143000, 912600, 1, 0, 0
144000, 959665, 1, 0, 0
145000, 1362859, 1, 0, 0
146000, 1284017, 1, 0, 0
147000, 1188732, 1, 0, 0
148000, 1251013, 1, 0, 0
149000, 1131120, 1, 0, 0
150000, 1192014, 1, 0, 0
151000, 1242506, 1, 0, 0
152000, 1450219, 1, 0, 0
153000, 1328546, 1, 0, 0
154000, 1458826, 1, 0, 0
155000, 1471826, 1, 0, 0
156000, 1482479, 1, 0, 0
157000, 1597148, 1, 0, 0
158000, 1407718, 1, 0, 0
159000, 1371205, 1, 0, 0
160001, 1980366, 1, 0, 0
161000, 1954148, 1, 0, 0
162003, 2132000, 1, 0, 0
163000, 1776494, 1, 0, 0
164000, 2299701, 1, 0, 0
165000, 2252789, 1, 0, 0
166000, 2152617, 1, 0, 0
167000, 2172260, 1, 0, 0
168000, 3619729, 1, 0, 0
169008, 4877594, 1, 0, 0
170000, 4310312, 1, 0, 0
171005, 4299718, 1, 0, 0
172000, 3185779, 1, 0, 0
173008, 2238665, 1, 0, 0
174010, 2263356, 1, 0, 0
175005, 2310257, 1, 0, 0
176000, 2122921, 1, 0, 0
177006, 2127843, 1, 0, 0
178000, 3793662, 1, 0, 0
179000, 3275450, 1, 0, 0
180006, 3186451, 1, 0, 0
181003, 3152858, 1, 0, 0
182010, 3281995, 1, 0, 0
183000, 3364324, 1, 0, 0
184005, 3807665, 1, 0, 0
185001, 4237762, 1, 0, 0
186003, 4398938, 1, 0, 0
187007, 4267182, 1, 0, 0
188005, 4323564, 1, 0, 0
189000, 3571815, 1, 0, 0
190000, 1831157, 1, 0, 0
191002, 1883645, 1, 0, 0
192005, 1885969, 1, 0, 0
193004, 1849447, 1, 0, 0
194000, 2173758, 1, 0, 0
195002, 2673809, 1, 0, 0
196005, 2619270, 1, 0, 0
197000, 2328018, 1, 0, 0
198011, 3381737, 1, 0, 0
199016, 3826318, 1, 0, 0
200000, 4966895, 1, 0, 0
201012, 4867234, 1, 0, 0
202013, 4883348, 1, 0, 0
203000, 5475168, 1, 0, 0
204007, 7402452, 1, 0, 0
205000, 7582111, 1, 0, 0
206006, 6309896, 1, 0, 0
207000, 2729420, 1, 0, 0
208000, 2717865, 1, 0, 0
209001, 2507183, 1, 0, 0
210003, 2593713, 1, 0, 0
211002, 2544608, 1, 0, 0
212004, 3660618, 1, 0, 0
213000, 3575708, 1, 0, 0
214001, 3750803, 1, 0, 0
215002, 3815051, 1, 0, 0
216000, 3731754, 1, 0, 0
217000, 1262453, 1, 0, 0
218000, 914667, 1, 0, 0
219000, 913723, 1, 0, 0
220000, 1197615, 1, 0, 0
221000, 1322114, 1, 0, 0
222000, 1257954, 1, 0, 0
223000, 1221817, 1, 0, 0
224000, 965026, 1, 0, 0
225000, 915976, 1, 0, 0
226000, 915580, 1, 0, 0
227000, 942025, 1, 0, 0
228000, 914195, 1, 0, 0
229000, 913749, 1, 0, 0
230000, 1306125, 1, 0, 0
231000, 1373420, 1, 0, 0
232000, 1208313, 1, 0, 0
233002, 1194585, 1, 0, 0
234010, 2928714, 1, 0, 0
235015, 3235277, 1, 0, 0
236004, 3461642, 1, 0, 0
237014, 3521181, 1, 0, 0
238000, 3423337, 1, 0, 0
239000, 3128736, 1, 0, 0
240000, 3139523, 1, 0, 0
241006, 3146403, 1, 0, 0
242002, 3115214, 1, 0, 0
243007, 3110897, 1, 0, 0
244000, 2950432, 1, 0, 0
245006, 3112508, 1, 0, 0
246003, 3313090, 1, 0, 0
247008, 3271934, 1, 0, 0
248011, 3590067, 1, 0, 0
249007, 3649164, 1, 0, 0
250004, 3777275, 1, 0, 0
251004, 4344946, 1, 0, 0
252005, 4341830, 1, 0, 0
253000, 1926545, 1, 0, 0
254000, 1692976, 1, 0, 0
255000, 1589880, 1, 0, 0
256003, 1603460, 1, 0, 0
257008, 2038361, 1, 0, 0
258012, 3469570, 1, 0, 0
259000, 4411046, 1, 0, 0
260007, 4482444, 1, 0, 0
261000, 5212310, 1, 0, 0
262011, 4598365, 1, 0, 0
263000, 3943712, 1, 0, 0
264000, 926043, 1, 0, 0
265000, 923513, 1, 0, 0
266000, 946712, 1, 0, 0
267000, 916912, 1, 0, 0
268000, 917045, 1, 0, 0
269000, 1538120, 1, 0, 0
270000, 1718264, 1, 0, 0
271000, 1369681, 1, 0, 0
272000, 1297690, 1, 0, 0
273000, 1181351, 1, 0, 0
274014, 1664589, 1, 0, 0
275000, 2348342, 1, 0, 0
276014, 2723416, 1, 0, 0
277000, 3503873, 1, 0, 0
278007, 3679092, 1, 0, 0
279005, 4241921, 1, 0, 0
280005, 4465351, 1, 0, 0
281001, 4360669, 1, 0, 0
282000, 1084729, 1, 0, 0
283000, 914005, 1, 0, 0
284000, 915070, 1, 0, 0
285000, 1500069, 1, 0, 0
286000, 1634428, 1, 0, 0
287000, 1655791, 1, 0, 0
288000, 1621840, 1, 0, 0
289000, 1647106, 1, 0, 0
290000, 1717708, 1, 0, 0
291002, 1665300, 1, 0, 0
292000, 1642681, 1, 0, 0
293005, 1624129, 1, 0, 0
294000, 2193084, 1, 0, 0
295006, 2266156, 1, 0, 0
296002, 1913201, 1, 0, 0
297000, 1616793, 1, 0, 0
298002, 1623200, 1, 0, 0
299000, 1610310, 1, 0, 0
300000, 1595315, 1, 0, 0
301000, 2033803, 1, 0, 0
302005, 2213826, 1, 0, 0
303000, 2246798, 1, 0, 0
304003, 2159827, 1, 0, 0
305002, 1884917, 1, 0, 0
306000, 1967818, 1, 0, 0
307004, 2000294, 1, 0, 0
308000, 1788890, 1, 0, 0
309001, 1613307, 1, 0, 0
310000, 2192918, 1, 0, 0
311000, 2495218, 1, 0, 0
312007, 2453463, 1, 0, 0
313009, 2470684, 1, 0, 0
314007, 3749462, 1, 0, 0
315000, 3400540, 1, 0, 0
316003, 3398739, 1, 0, 0
317011, 3362307, 1, 0, 0
318009, 2686419, 1, 0, 0
319004, 2337635, 1, 0, 0
320000, 2530003, 1, 0, 0
321000, 2746458, 1, 0, 0
322008, 2337254, 1, 0, 0
323000, 2132329, 1, 0, 0
324000, 1851699, 1, 0, 0
325010, 1951754, 1, 0, 0
326000, 2232619, 1, 0, 0
327007, 2213491, 1, 0, 0
328000, 2298346, 1, 0, 0
329000, 2907192, 1, 0, 0
330009, 3386490, 1, 0, 0
331000, 3350769, 1, 0, 0
332000, 3316498, 1, 0, 0
333008, 3938160, 1, 0, 0
334000, 4169572, 1, 0, 0
335000, 4096061, 1, 0, 0
336015, 4182219, 1, 0, 0
337012, 4486732, 1, 0, 0
338000, 4296996, 1, 0, 0
339000, 4353027, 1, 0, 0
340009, 4465167, 1, 0, 0
341011, 3416225, 1, 0, 0
342000, 2521175, 1, 0, 0
343000, 2553685, 1, 0, 0
344005, 2590695, 1, 0, 0
345009, 2717439, 1, 0, 0
346000, 4427775, 1, 0, 0
347011, 4542392, 1, 0, 0
348013, 4463332, 1, 0, 0
349000, 4525314, 1, 0, 0
350010, 4561752, 1, 0, 0
351009, 2810606, 1, 0, 0
352008, 2806400, 1, 0, 0
353003, 2535206, 1, 0, 0
354000, 1931637, 1, 0, 0
355000, 918460, 1, 0, 0
356000, 944456, 1, 0, 0
357000, 914687, 1, 0, 0
358000, 913657, 1, 0, 0
359000, 1144298, 1, 0, 0
360000, 1554191, 1, 0, 0
360000, 492976, 1, 0, 0
