1000, 2639, 0, 0, 0
2000, 2663, 0, 0, 0
3000, 2657, 0, 0, 0
4000, 2654, 0, 0, 0
5000, 2655, 0, 0, 0
6000, 2663, 0, 0, 0
7000, 2609, 0, 0, 0
8000, 2596, 0, 0, 0
9000, 2594, 0, 0, 0
10000, 2602, 0, 0, 0
11000, 2607, 0, 0, 0
12000, 2594, 0, 0, 0
13000, 2587, 0, 0, 0
14000, 2606, 0, 0, 0
15000, 2608, 0, 0, 0
16000, 2608, 0, 0, 0
17000, 2604, 0, 0, 0
18000, 2597, 0, 0, 0
19000, 2595, 0, 0, 0
20000, 2598, 0, 0, 0
21000, 2597, 0, 0, 0
22000, 2596, 0, 0, 0
23000, 2598, 0, 0, 0
24000, 2596, 0, 0, 0
25000, 2597, 0, 0, 0
26000, 2584, 0, 0, 0
27000, 2588, 0, 0, 0
28000, 2592, 0, 0, 0
29000, 2601, 0, 0, 0
30000, 2594, 0, 0, 0
31000, 2591, 0, 0, 0
32000, 2592, 0, 0, 0
33000, 2601, 0, 0, 0
34000, 2600, 0, 0, 0
35000, 2604, 0, 0, 0
36000, 2606, 0, 0, 0
37000, 2611, 0, 0, 0
38000, 2603, 0, 0, 0
39000, 2604, 0, 0, 0
40000, 2607, 0, 0, 0
41000, 2608, 0, 0, 0
42000, 2613, 0, 0, 0
43000, 2610, 0, 0, 0
44000, 2612, 0, 0, 0
45000, 2611, 0, 0, 0
46000, 2611, 0, 0, 0
47000, 2613, 0, 0, 0
48000, 2595, 0, 0, 0
49000, 2608, 0, 0, 0
50000, 2606, 0, 0, 0
51000, 2605, 0, 0, 0
52000, 2614, 0, 0, 0
53000, 2656, 0, 0, 0
54000, 2682, 0, 0, 0
55000, 2663, 0, 0, 0
56000, 2593, 0, 0, 0
57000, 2593, 0, 0, 0
58000, 2597, 0, 0, 0
59000, 2586, 0, 0, 0
60000, 2601, 0, 0, 0
61000, 2597, 0, 0, 0
62000, 2593, 0, 0, 0
63000, 2591, 0, 0, 0
64000, 2589, 0, 0, 0
65000, 2590, 0, 0, 0
66000, 2591, 0, 0, 0
67000, 2601, 0, 0, 0
68000, 2592, 0, 0, 0
69000, 2591, 0, 0, 0
70000, 2602, 0, 0, 0
71000, 2596, 0, 0, 0
72000, 2594, 0, 0, 0
73000, 2595, 0, 0, 0
74000, 2597, 0, 0, 0
75000, 2592, 0, 0, 0
76000, 2595, 0, 0, 0
77000, 2596, 0, 0, 0
78000, 2595, 0, 0, 0
79000, 2586, 0, 0, 0
80000, 2612, 0, 0, 0
81000, 2614, 0, 0, 0
82000, 2612, 0, 0, 0
83000, 2617, 0, 0, 0
84000, 2610, 0, 0, 0
85000, 2616, 0, 0, 0
86000, 2607, 0, 0, 0
87000, 2612, 0, 0, 0
88000, 2609, 0, 0, 0
89000, 2610, 0, 0, 0
90000, 2612, 0, 0, 0
91000, 2615, 0, 0, 0
92000, 2609, 0, 0, 0
93000, 2596, 0, 0, 0
94006, 2644, 0, 0, 0
