1005, 3581, 1, 0, 0
2004, 3496, 1, 0, 0
3004, 3499, 1, 0, 0
4007, 3494, 1, 0, 0
5011, 3592, 1, 0, 0
6011, 3488, 1, 0, 0
7000, 3415, 1, 0, 0
8000, 3387, 1, 0, 0
9001, 3472, 1, 0, 0
10010, 3481, 1, 0, 0
11006, 3550, 1, 0, 0
12005, 3574, 1, 0, 0
13013, 3502, 1, 0, 0
14012, 3480, 1, 0, 0
15014, 3475, 1, 0, 0
16009, 3501, 1, 0, 0
17000, 3446, 1, 0, 0
18008, 3475, 1, 0, 0
19000, 3459, 1, 0, 0
20000, 3530, 1, 0, 0
21006, 3479, 1, 0, 0
22003, 3482, 1, 0, 0
23000, 3171, 1, 0, 0
24000, 3330, 1, 0, 0
25000, 3436, 1, 0, 0
26000, 3395, 1, 0, 0
27000, 3423, 1, 0, 0
28000, 3469, 1, 0, 0
29000, 3441, 1, 0, 0
30000, 3446, 1, 0, 0
31000, 3264, 1, 0, 0
32010, 3397, 1, 0, 0
33000, 3453, 1, 0, 0
34000, 3421, 1, 0, 0
35000, 3401, 1, 0, 0
36000, 3462, 1, 0, 0
37000, 3575, 1, 0, 0
38000, 3572, 1, 0, 0
39000, 3406, 1, 0, 0
40008, 3398, 1, 0, 0
41007, 3515, 1, 0, 0
42000, 3528, 1, 0, 0
43002, 3513, 1, 0, 0
44002, 3436, 1, 0, 0
45000, 3483, 1, 0, 0
46001, 3556, 1, 0, 0
47007, 3710, 1, 0, 0
48002, 3633, 1, 0, 0
49005, 3524, 1, 0, 0
50005, 3523, 1, 0, 0
51011, 3435, 1, 0, 0
52002, 3509, 1, 0, 0
53003, 3529, 1, 0, 0
54000, 3439, 1, 0, 0
55007, 3391, 1, 0, 0
56005, 3467, 1, 0, 0
57006, 3585, 1, 0, 0
58000, 3569, 1, 0, 0
59002, 3489, 1, 0, 0
60000, 3488, 1, 0, 0
61008, 3550, 1, 0, 0
62000, 3531, 1, 0, 0
63009, 3486, 1, 0, 0
64025, 3174, 1, 0, 0
65000, 3393, 1, 0, 0
66000, 3403, 1, 0, 0
67000, 3477, 1, 0, 0
68000, 3469, 1, 0, 0
69000, 3422, 1, 0, 0
70000, 3405, 1, 0, 0
71000, 3394, 1, 0, 0
72000, 3845, 1, 0, 0
73000, 3604, 1, 0, 0
74000, 3462, 1, 0, 0
75000, 3379, 1, 0, 0
76004, 3370, 1, 0, 0
77000, 3533, 1, 0, 0
78000, 3531, 1, 0, 0
79004, 3471, 1, 0, 0
