1000, 3762, 1, 0, 0
2003, 3915, 1, 0, 0
3000, 3839, 1, 0, 0
4011, 3890, 1, 0, 0
5015, 3773, 1, 0, 0
6000, 3808, 1, 0, 0
7000, 3521, 1, 0, 0
8000, 3190, 1, 0, 0
9000, 3461, 1, 0, 0
10000, 3523, 1, 0, 0
11000, 3354, 1, 0, 0
12000, 3683, 1, 0, 0
13013, 3469, 1, 0, 0
14000, 3430, 1, 0, 0
15000, 3187, 1, 0, 0
16000, 3370, 1, 0, 0
17000, 3569, 1, 0, 0
18000, 3350, 1, 0, 0
19000, 3471, 1, 0, 0
20000, 3508, 1, 0, 0
21000, 3356, 1, 0, 0
22000, 3560, 1, 0, 0
23000, 3419, 1, 0, 0
24000, 3585, 1, 0, 0
25000, 3374, 1, 0, 0
26000, 3525, 1, 0, 0
27000, 3456, 1, 0, 0
28000, 3565, 1, 0, 0
29000, 3415, 1, 0, 0
30000, 3420, 1, 0, 0
31000, 3622, 1, 0, 0
32001, 3709, 1, 0, 0
33000, 3531, 1, 0, 0
34004, 3446, 1, 0, 0
35000, 3411, 1, 0, 0
36000, 3454, 1, 0, 0
37000, 3370, 1, 0, 0
38000, 3493, 1, 0, 0
39000, 3384, 1, 0, 0
40000, 3411, 1, 0, 0
41000, 3571, 1, 0, 0
42008, 3470, 1, 0, 0
43000, 3481, 1, 0, 0
44000, 3430, 1, 0, 0
45008, 3432, 1, 0, 0
46000, 3406, 1, 0, 0
47000, 3435, 1, 0, 0
48024, 3593, 1, 0, 0
49000, 3542, 1, 0, 0
50000, 3517, 1, 0, 0
51000, 3486, 1, 0, 0
52003, 3550, 1, 0, 0
53000, 3499, 1, 0, 0
54013, 3513, 1, 0, 0
55000, 3215, 1, 0, 0
56000, 3401, 1, 0, 0
57000, 3523, 1, 0, 0
58000, 3363, 1, 0, 0
59000, 3550, 1, 0, 0
60000, 3415, 1, 0, 0
61000, 3685, 1, 0, 0
62000, 3494, 1, 0, 0
63000, 3453, 1, 0, 0
64000, 3447, 1, 0, 0
65000, 3355, 1, 0, 0
66006, 3285, 1, 0, 0
67007, 3438, 1, 0, 0
68000, 3428, 1, 0, 0
69013, 3483, 1, 0, 0
70000, 3606, 1, 0, 0
71000, 3615, 1, 0, 0
72000, 3572, 1, 0, 0
73006, 3473, 1, 0, 0
74000, 3428, 1, 0, 0
75000, 3804, 1, 0, 0
76000, 3879, 1, 0, 0
77009, 3983, 1, 0, 0
78014, 3964, 1, 0, 0
79000, 3916, 1, 0, 0
80005, 3843, 1, 0, 0
81014, 3820, 1, 0, 0
82007, 3800, 1, 0, 0
83006, 3589, 1, 0, 0
84000, 3465, 1, 0, 0
85000, 3378, 1, 0, 0
86000, 3431, 1, 0, 0
87000, 3195, 1, 0, 0
88000, 3528, 1, 0, 0
89000, 3363, 1, 0, 0
90000, 3494, 1, 0, 0
91000, 3357, 1, 0, 0
92000, 3748, 1, 0, 0
93000, 3626, 1, 0, 0
94000, 3455, 1, 0, 0
95000, 3244, 1, 0, 0
96000, 3321, 1, 0, 0
97000, 3386, 1, 0, 0
98000, 3352, 1, 0, 0
99000, 3462, 1, 0, 0
100000, 3462, 1, 0, 0
101002, 3406, 1, 0, 0
102000, 3459, 1, 0, 0
103004, 3597, 1, 0, 0
104006, 3626, 1, 0, 0
105012, 3578, 1, 0, 0
106014, 3502, 1, 0, 0
107001, 3528, 1, 0, 0
108007, 3464, 1, 0, 0
109000, 3497, 1, 0, 0
110012, 3442, 1, 0, 0
111013, 3473, 1, 0, 0
112001, 3415, 1, 0, 0
113000, 3477, 1, 0, 0
114002, 3544, 1, 0, 0
115003, 3526, 1, 0, 0
116011, 3488, 1, 0, 0
117006, 3482, 1, 0, 0
118006, 3602, 1, 0, 0
119010, 3615, 1, 0, 0
120000, 3497, 1, 0, 0
121006, 3566, 1, 0, 0
122000, 3475, 1, 0, 0
123000, 3541, 1, 0, 0
124000, 3450, 1, 0, 0
125011, 3567, 1, 0, 0
126000, 3638, 1, 0, 0
127013, 3593, 1, 0, 0
128000, 3616, 1, 0, 0
129003, 3558, 1, 0, 0
130000, 3552, 1, 0, 0
131001, 3528, 1, 0, 0
132009, 3524, 1, 0, 0
133002, 3572, 1, 0, 0
134003, 3453, 1, 0, 0
135013, 3456, 1, 0, 0
136000, 3449, 1, 0, 0
137009, 3483, 1, 0, 0
138000, 3515, 1, 0, 0
139000, 3573, 1, 0, 0
140002, 3511, 1, 0, 0
141000, 3370, 1, 0, 0
142000, 3454, 1, 0, 0
143002, 3567, 1, 0, 0
144001, 3602, 1, 0, 0
145000, 3622, 1, 0, 0
146006, 3616, 1, 0, 0
147000, 3605, 1, 0, 0
148006, 3487, 1, 0, 0
149000, 3528, 1, 0, 0
150009, 3632, 1, 0, 0
151016, 3811, 1, 0, 0
152020, 3800, 1, 0, 0
153016, 3884, 1, 0, 0
154000, 3896, 1, 0, 0
155004, 4001, 1, 0, 0
156006, 3920, 1, 0, 0
157009, 3809, 1, 0, 0
158006, 3495, 1, 0, 0
159009, 3528, 1, 0, 0
160009, 3550, 1, 0, 0
161000, 3515, 1, 0, 0
162000, 3277, 1, 0, 0
163000, 3740, 1, 0, 0
164001, 4062, 1, 0, 0
165005, 3983, 1, 0, 0
166000, 3824, 1, 0, 0
167000, 3814, 1, 0, 0
168004, 3877, 1, 0, 0
169000, 4046, 1, 0, 0
170000, 3655, 1, 0, 0
171000, 3297, 1, 0, 0
172000, 3377, 1, 0, 0
173000, 3501, 1, 0, 0
174000, 3489, 1, 0, 0
175000, 3551, 1, 0, 0
176013, 3581, 1, 0, 0
177000, 3488, 1, 0, 0
178007, 3533, 1, 0, 0
179000, 3588, 1, 0, 0
180000, 3545, 1, 0, 0
181001, 3489, 1, 0, 0
182000, 3468, 1, 0, 0
183000, 3116, 1, 0, 0
184000, 3474, 1, 0, 0
185000, 3380, 1, 0, 0
186000, 3586, 1, 0, 0
