1000, 3366, 1, 0, 0
2000, 3268, 1, 0, 0
3000, 3248, 1, 0, 0
4000, 3064, 1, 0, 0
5005, 3177, 1, 0, 0
6015, 3125, 1, 0, 0
7009, 3209, 1, 0, 0
8007, 3557, 1, 0, 0
9000, 3569, 1, 0, 0
10000, 3626, 1, 0, 0
11001, 3483, 1, 0, 0
12000, 3425, 1, 0, 0
13000, 3561, 1, 0, 0
14007, 3546, 1, 0, 0
15000, 3554, 1, 0, 0
16000, 3498, 1, 0, 0
17000, 3322, 1, 0, 0
18000, 2867, 1, 0, 0
19000, 2834, 1, 0, 0
20000, 2836, 1, 0, 0
21000, 3081, 1, 0, 0
22000, 3658, 1, 0, 0
23000, 3624, 1, 0, 0
24000, 3563, 1, 0, 0
25000, 3574, 1, 0, 0
26000, 3599, 1, 0, 0
27000, 3634, 1, 0, 0
28005, 3641, 1, 0, 0
29000, 3637, 1, 0, 0
30007, 3658, 1, 0, 0
31000, 3583, 1, 0, 0
32000, 3592, 1, 0, 0
33007, 3596, 1, 0, 0
34000, 3671, 1, 0, 0
35000, 3712, 1, 0, 0
36000, 3566, 1, 0, 0
37000, 3588, 1, 0, 0
38006, 3486, 1, 0, 0
39009, 3488, 1, 0, 0
40002, 3572, 1, 0, 0
41003, 3513, 1, 0, 0
42005, 3045, 1, 0, 0
43000, 3041, 1, 0, 0
44000, 3155, 1, 0, 0
45001, 3543, 1, 0, 0
46001, 3559, 1, 0, 0
47003, 3578, 1, 0, 0
48000, 3539, 1, 0, 0
49000, 3617, 1, 0, 0
50005, 3506, 1, 0, 0
51000, 3567, 1, 0, 0
52000, 3656, 1, 0, 0
53004, 3627, 1, 0, 0
54008, 3434, 1, 0, 0
55000, 3458, 1, 0, 0
56007, 3459, 1, 0, 0
57000, 3702, 1, 0, 0
58000, 3578, 1, 0, 0
59000, 3621, 1, 0, 0
60000, 3540, 1, 0, 0
61002, 3478, 1, 0, 0
62000, 3527, 1, 0, 0
63000, 3525, 1, 0, 0
64005, 3593, 1, 0, 0
65000, 3529, 1, 0, 0
66000, 3501, 1, 0, 0
67000, 3531, 1, 0, 0
68000, 3557, 1, 0, 0
69002, 3652, 1, 0, 0
70000, 3646, 1, 0, 0
71000, 3542, 1, 0, 0
72005, 3576, 1, 0, 0
73010, 3527, 1, 0, 0
74012, 3601, 1, 0, 0
75009, 3089, 1, 0, 0
76005, 3270, 1, 0, 0
77000, 3593, 1, 0, 0
78000, 3566, 1, 0, 0
79000, 3076, 1, 0, 0
80000, 2880, 1, 0, 0
81000, 2843, 1, 0, 0
82000, 2850, 1, 0, 0
83000, 2974, 1, 0, 0
84000, 3627, 1, 0, 0
85004, 3558, 1, 0, 0
86009, 3582, 1, 0, 0
87000, 3622, 1, 0, 0
88000, 3499, 1, 0, 0
89000, 3534, 1, 0, 0
90000, 3511, 1, 0, 0
91000, 3159, 1, 0, 0
92002, 3630, 1, 0, 0
93004, 3249, 1, 0, 0
94006, 3383, 1, 0, 0
95003, 3495, 1, 0, 0
96000, 3547, 1, 0, 0
97004, 3596, 1, 0, 0
98005, 3646, 1, 0, 0
