1008, 4168185, 1, 0, 0
2000, 4293747, 1, 0, 0
3000, 4122718, 1, 0, 0
4000, 3426539, 1, 0, 0
5008, 2319785, 1, 0, 0
6000, 2349746, 1, 0, 0
7006, 2263475, 1, 0, 0
8013, 2885053, 1, 0, 0
9003, 5697686, 1, 0, 0
10000, 5797941, 1, 0, 0
11003, 5444814, 1, 0, 0
12000, 4520648, 1, 0, 0
13012, 3931372, 1, 0, 0
14004, 3797607, 1, 0, 0
15000, 3956283, 1, 0, 0
16000, 3539558, 1, 0, 0
17000, 3091534, 1, 0, 0
18000, 1118722, 1, 0, 0
19000, 1155052, 1, 0, 0
20000, 1247983, 1, 0, 0
21000, 1004021, 1, 0, 0
22000, 1185824, 1, 0, 0
23003, 2060567, 1, 0, 0
24004, 3307004, 1, 0, 0
25010, 3251538, 1, 0, 0
26000, 3238194, 1, 0, 0
27013, 3264182, 1, 0, 0
28009, 3322471, 1, 0, 0
29008, 3494642, 1, 0, 0
30010, 3765866, 1, 0, 0
31000, 4165535, 1, 0, 0
32000, 4241647, 1, 0, 0
33000, 4255194, 1, 0, 0
34000, 961030, 1, 0, 0
35000, 925079, 1, 0, 0
36000, 1175430, 1, 0, 0
37000, 1257415, 1, 0, 0
38000, 1123327, 1, 0, 0
39000, 1119384, 1, 0, 0
40000, 1236838, 1, 0, 0
41000, 3372793, 1, 0, 0
42001, 3311893, 1, 0, 0
43009, 3324749, 1, 0, 0
44007, 3109068, 1, 0, 0
45000, 2836997, 1, 0, 0
46008, 2331356, 1, 0, 0
47000, 2164742, 1, 0, 0
48000, 962580, 1, 0, 0
49000, 926983, 1, 0, 0
50000, 1013684, 1, 0, 0
51000, 1144926, 1, 0, 0
52000, 930108, 1, 0, 0
53000, 995202, 1, 0, 0
54000, 1259052, 1, 0, 0
55001, 2798091, 1, 0, 0
56000, 2761589, 1, 0, 0
57000, 2653866, 1, 0, 0
58006, 3259799, 1, 0, 0
59002, 4119520, 1, 0, 0
60009, 3671875, 1, 0, 0
61000, 3272478, 1, 0, 0
62000, 3202636, 1, 0, 0
63012, 3293346, 1, 0, 0
64000, 3660913, 1, 0, 0
65021, 3274625, 1, 0, 0
66003, 4477123, 1, 0, 0
