1000, 3618489, 1, 0, 0
2000, 3618866, 1, 0, 0
3000, 3620023, 1, 0, 0
4000, 3624083, 1, 0, 0
5009, 3620646, 1, 0, 0
6000, 3409435, 1, 0, 0
7000, 3630193, 1, 0, 0
8000, 3628859, 1, 0, 0
9000, 3631682, 1, 0, 0
10000, 3622561, 1, 0, 0
11000, 3623384, 1, 0, 0
12000, 3628562, 1, 0, 0
13000, 3616207, 1, 0, 0
14000, 3613628, 1, 0, 0
15000, 3613582, 1, 0, 0
16000, 3624209, 1, 0, 0
17002, 3015924, 1, 0, 0
18000, 2632183, 1, 0, 0
19001, 2512342, 1, 0, 0
20000, 2477701, 1, 0, 0
21009, 3270226, 1, 0, 0
22000, 3702884, 1, 0, 0
23010, 3254146, 1, 0, 0
24000, 3429956, 1, 0, 0
25000, 3408412, 1, 0, 0
26004, 3845695, 1, 0, 0
27000, 3443941, 1, 0, 0
28000, 3515556, 1, 0, 0
29000, 3509178, 1, 0, 0
30009, 3379536, 1, 0, 0
31000, 3639641, 1, 0, 0
32005, 3609195, 1, 0, 0
33005, 3613947, 1, 0, 0
34010, 3715409, 1, 0, 0
35004, 3243846, 1, 0, 0
36004, 2906926, 1, 0, 0
37013, 3172047, 1, 0, 0
38000, 2911633, 1, 0, 0
39003, 3532991, 1, 0, 0
40009, 3956189, 1, 0, 0
41000, 3767650, 1, 0, 0
42000, 1487750, 1, 0, 0
43000, 3637038, 1, 0, 0
44000, 3641312, 1, 0, 0
45000, 3635499, 1, 0, 0
46000, 3542920, 1, 0, 0
47000, 3510525, 1, 0, 0
48000, 3635002, 1, 0, 0
49000, 3635279, 1, 0, 0
50000, 3630125, 1, 0, 0
51000, 3629105, 1, 0, 0
52000, 3627237, 1, 0, 0
53000, 3620913, 1, 0, 0
54000, 3621462, 1, 0, 0
55000, 3622025, 1, 0, 0
56000, 3617125, 1, 0, 0
57000, 3626247, 1, 0, 0
58000, 3502421, 1, 0, 0
59000, 3715253, 1, 0, 0
60000, 3515198, 1, 0, 0
61000, 3713368, 1, 0, 0
62000, 3727428, 1, 0, 0
63000, 3716104, 1, 0, 0
64000, 3702628, 1, 0, 0
65000, 3689502, 1, 0, 0
66000, 3689216, 1, 0, 0
67000, 3695187, 1, 0, 0
68000, 3696579, 1, 0, 0
69000, 3482532, 1, 0, 0
70000, 3680085, 1, 0, 0
71000, 3696249, 1, 0, 0
72000, 3722855, 1, 0, 0
73000, 3718973, 1, 0, 0
74000, 3707549, 1, 0, 0
75000, 3716193, 1, 0, 0
76000, 3516669, 1, 0, 0
77000, 3731997, 1, 0, 0
78000, 3718300, 1, 0, 0
79000, 3737000, 1, 0, 0
80000, 3515778, 1, 0, 0
81000, 3719382, 1, 0, 0
82000, 3764186, 1, 0, 0
83000, 3787624, 1, 0, 0
84000, 3801630, 1, 0, 0
85000, 3810030, 1, 0, 0
86000, 3803612, 1, 0, 0
87000, 3605716, 1, 0, 0
88000, 3844775, 1, 0, 0
89000, 3811975, 1, 0, 0
90000, 3810970, 1, 0, 0
91000, 3802692, 1, 0, 0
92002, 2910091, 1, 0, 0
93012, 2463768, 1, 0, 0
94000, 2444084, 1, 0, 0
95006, 2455003, 1, 0, 0
96009, 2859976, 1, 0, 0
97000, 3724582, 1, 0, 0
98007, 3703126, 1, 0, 0
99000, 3772589, 1, 0, 0
100013, 3795328, 1, 0, 0
101003, 4231124, 1, 0, 0
102000, 3835718, 1, 0, 0
103005, 3799576, 1, 0, 0
104006, 3977797, 1, 0, 0
105002, 3965505, 1, 0, 0
106005, 3452948, 1, 0, 0
107000, 2235697, 1, 0, 0
108008, 2293676, 1, 0, 0
109006, 2327781, 1, 0, 0
110000, 2361006, 1, 0, 0
111005, 3873314, 1, 0, 0
112010, 3998740, 1, 0, 0
113001, 3912816, 1, 0, 0
114000, 3984863, 1, 0, 0
115003, 4092694, 1, 0, 0
116000, 3412764, 1, 0, 0
117000, 1412937, 1, 0, 0
118000, 3318970, 1, 0, 0
119000, 3642642, 1, 0, 0
120013, 3658290, 1, 0, 0
121000, 3435072, 1, 0, 0
122000, 3637293, 1, 0, 0
123000, 3639598, 1, 0, 0
124000, 3628985, 1, 0, 0
125000, 3632972, 1, 0, 0
126000, 3631820, 1, 0, 0
127000, 3629385, 1, 0, 0
128000, 3627299, 1, 0, 0
129000, 3622517, 1, 0, 0
130000, 3627973, 1, 0, 0
131000, 3628348, 1, 0, 0
132000, 3488617, 1, 0, 0
133000, 3718331, 1, 0, 0
134000, 3718635, 1, 0, 0
135000, 3722495, 1, 0, 0
136000, 3725867, 1, 0, 0
137000, 3713964, 1, 0, 0
138000, 3703133, 1, 0, 0
139000, 3476465, 1, 0, 0
140000, 3740530, 1, 0, 0
141000, 3739539, 1, 0, 0
142000, 3737409, 1, 0, 0
143003, 3233646, 1, 0, 0
144007, 2393228, 1, 0, 0
145000, 2362781, 1, 0, 0
146000, 2297021, 1, 0, 0
147012, 3949880, 1, 0, 0
148000, 3886533, 1, 0, 0
149000, 1950125, 1, 0, 0
150000, 3434890, 1, 0, 0
151000, 3646670, 1, 0, 0
152000, 3415063, 1, 0, 0
153000, 3634685, 1, 0, 0
154000, 3628812, 1, 0, 0
155000, 3631042, 1, 0, 0
156000, 3639014, 1, 0, 0
157000, 3630807, 1, 0, 0
158000, 3625302, 1, 0, 0
159000, 3630033, 1, 0, 0
160000, 3623264, 1, 0, 0
161000, 3616677, 1, 0, 0
162000, 3612934, 1, 0, 0
163000, 2775037, 1, 0, 0
164000, 3633778, 1, 0, 0
165000, 3625585, 1, 0, 0
166000, 3618713, 1, 0, 0
167000, 3623550, 1, 0, 0
168000, 3615995, 1, 0, 0
169000, 3624284, 1, 0, 0
170000, 3621749, 1, 0, 0
171000, 3625745, 1, 0, 0
172000, 3637071, 1, 0, 0
173000, 3632065, 1, 0, 0
174000, 3423220, 1, 0, 0
175000, 3642920, 1, 0, 0
176000, 3641916, 1, 0, 0
177000, 3632136, 1, 0, 0
178000, 3631966, 1, 0, 0
179000, 3630133, 1, 0, 0
180000, 3627449, 1, 0, 0
181000, 3620029, 1, 0, 0
182000, 3616524, 1, 0, 0
183000, 3622784, 1, 0, 0
184000, 3624792, 1, 0, 0
185000, 3929553, 1, 0, 0
186001, 4036072, 1, 0, 0
