1000, 886030, 0, 0, 0
2000, 886770, 0, 0, 0
3000, 883730, 0, 0, 0
4000, 883463, 0, 0, 0
5000, 1038018, 0, 0, 0
6000, 1444590, 0, 0, 0
7000, 1435565, 0, 0, 0
8000, 1452605, 0, 0, 0
9000, 1481392, 0, 0, 0
10000, 1412709, 0, 0, 0
11000, 1406615, 0, 0, 0
12000, 1378085, 0, 0, 0
13000, 1506950, 0, 0, 0
14000, 1397114, 0, 0, 0
15000, 1370980, 0, 0, 0
16000, 1330363, 0, 0, 0
17000, 1422089, 0, 0, 0
18000, 1376320, 0, 0, 0
19000, 1323776, 0, 0, 0
20000, 1384669, 0, 0, 0
21000, 1419867, 0, 0, 0
22000, 1388322, 0, 0, 0
23000, 1357950, 0, 0, 0
24000, 1116226, 0, 0, 0
25000, 881967, 0, 0, 0
26000, 884143, 0, 0, 0
27000, 883751, 0, 0, 0
28000, 882894, 0, 0, 0
29000, 881787, 0, 0, 0
30000, 884621, 0, 0, 0
31000, 885855, 0, 0, 0
32000, 884435, 0, 0, 0
33000, 884904, 0, 0, 0
34000, 916070, 0, 0, 0
35000, 888490, 0, 0, 0
36000, 888393, 0, 0, 0
37000, 888196, 0, 0, 0
38000, 886784, 0, 0, 0
39000, 887712, 0, 0, 0
40000, 883774, 0, 0, 0
41000, 884161, 0, 0, 0
42000, 882977, 0, 0, 0
43000, 882964, 0, 0, 0
44000, 882208, 0, 0, 0
45000, 882049, 0, 0, 0
46000, 917197, 0, 0, 0
47000, 883537, 0, 0, 0
48000, 884018, 0, 0, 0
49000, 882870, 0, 0, 0
50000, 883036, 0, 0, 0
51000, 884725, 0, 0, 0
52000, 883532, 0, 0, 0
53000, 882593, 0, 0, 0
54000, 884343, 0, 0, 0
55000, 883462, 0, 0, 0
56000, 882704, 0, 0, 0
57000, 1036274, 0, 0, 0
58000, 938467, 0, 0, 0
59000, 938583, 0, 0, 0
60000, 938793, 0, 0, 0
61000, 944812, 0, 0, 0
62000, 944711, 0, 0, 0
63000, 936824, 0, 0, 0
64000, 940564, 0, 0, 0
65000, 937017, 0, 0, 0
66000, 933693, 0, 0, 0
67000, 936639, 0, 0, 0
68000, 986922, 0, 0, 0
69000, 934468, 0, 0, 0
70000, 937348, 0, 0, 0
71000, 1009001, 0, 0, 0
72000, 987079, 0, 0, 0
73000, 989572, 0, 0, 0
74000, 979010, 0, 0, 0
75000, 984513, 0, 0, 0
76000, 1046842, 0, 0, 0
77000, 1049170, 0, 0, 0
78000, 1275115, 0, 0, 0
79000, 1492678, 0, 0, 0
80000, 1463031, 0, 0, 0
81000, 1452139, 0, 0, 0
82000, 1427479, 0, 0, 0
