1001, 3102000, 1, 0, 0
2000, 3611043, 1, 0, 0
3000, 4233555, 1, 0, 0
4005, 3925051, 1, 0, 0
5000, 2362808, 1, 0, 0
6000, 1822597, 1, 0, 0
7000, 1730697, 1, 0, 0
8000, 1669251, 1, 0, 0
9000, 2540845, 1, 0, 0
10004, 3080081, 1, 0, 0
11000, 3019009, 1, 0, 0
12000, 1438216, 1, 0, 0
13000, 1224297, 1, 0, 0
14000, 1208070, 1, 0, 0
15000, 1198277, 1, 0, 0
16000, 1404998, 1, 0, 0
17000, 1417324, 1, 0, 0
18000, 1414840, 1, 0, 0
19000, 1391895, 1, 0, 0
20004, 1607934, 1, 0, 0
21016, 3050172, 1, 0, 0
22000, 4272669, 1, 0, 0
23000, 4153061, 1, 0, 0
24015, 4119999, 1, 0, 0
25007, 2966384, 1, 0, 0
26000, 2512344, 1, 0, 0
27002, 2128260, 1, 0, 0
28000, 1528841, 1, 0, 0
29000, 1232481, 1, 0, 0
30000, 1178038, 1, 0, 0
31000, 1168444, 1, 0, 0
32000, 1201051, 1, 0, 0
33000, 1216179, 1, 0, 0
34000, 1192990, 1, 0, 0
35000, 1178270, 1, 0, 0
36002, 1672863, 1, 0, 0
37000, 2276905, 1, 0, 0
38000, 2257392, 1, 0, 0
39002, 2388400, 1, 0, 0
40009, 3286351, 1, 0, 0
41005, 4198738, 1, 0, 0
42008, 4079570, 1, 0, 0
43015, 4171298, 1, 0, 0
44000, 2825003, 1, 0, 0
45000, 2838420, 1, 0, 0
46000, 2582714, 1, 0, 0
47000, 2633200, 1, 0, 0
48007, 2161979, 1, 0, 0
49001, 2243481, 1, 0, 0
50003, 2195412, 1, 0, 0
51000, 2212892, 1, 0, 0
52000, 1216714, 1, 0, 0
53000, 1177683, 1, 0, 0
54000, 1171244, 1, 0, 0
55000, 1196524, 1, 0, 0
56000, 1450336, 1, 0, 0
57000, 1374770, 1, 0, 0
58000, 1548396, 1, 0, 0
59004, 1886354, 1, 0, 0
60002, 1926632, 1, 0, 0
61000, 2384337, 1, 0, 0
62000, 2658670, 1, 0, 0
63008, 2623875, 1, 0, 0
64013, 3028102, 1, 0, 0
65011, 4229196, 1, 0, 0
66010, 4074941, 1, 0, 0
67000, 1649296, 1, 0, 0
68000, 1145648, 1, 0, 0
69000, 1298700, 1, 0, 0
70000, 1170762, 1, 0, 0
71000, 1209191, 1, 0, 0
72000, 1929808, 1, 0, 0
73000, 3655059, 1, 0, 0
74010, 3482908, 1, 0, 0
75008, 3574295, 1, 0, 0
76011, 3735275, 1, 0, 0
77002, 3647735, 1, 0, 0
78014, 3911048, 1, 0, 0
79000, 3912249, 1, 0, 0
80000, 4275973, 1, 0, 0
81009, 4251533, 1, 0, 0
82007, 4217204, 1, 0, 0
83000, 1566844, 1, 0, 0
84000, 1303766, 1, 0, 0
85000, 1169969, 1, 0, 0
86000, 1174745, 1, 0, 0
87004, 1673688, 1, 0, 0
88003, 1956744, 1, 0, 0
89000, 1589123, 1, 0, 0
90000, 1245871, 1, 0, 0
91000, 1171221, 1, 0, 0
92000, 1550469, 1, 0, 0
93000, 1596547, 1, 0, 0
94002, 1570617, 1, 0, 0
95000, 1641491, 1, 0, 0
96000, 2094777, 1, 0, 0
97000, 2365482, 1, 0, 0
98000, 2084830, 1, 0, 0
99011, 2266591, 1, 0, 0
100003, 3166205, 1, 0, 0
101006, 3059651, 1, 0, 0
102010, 3294923, 1, 0, 0
103000, 4208212, 1, 0, 0
104000, 2579819, 1, 0, 0
105000, 2387519, 1, 0, 0
106003, 1867046, 1, 0, 0
107011, 1895362, 1, 0, 0
108000, 2674490, 1, 0, 0
109007, 2572921, 1, 0, 0
110000, 2439484, 1, 0, 0
111000, 1443097, 1, 0, 0
112000, 1273142, 1, 0, 0
113000, 1173915, 1, 0, 0
114000, 1164082, 1, 0, 0
115000, 1316752, 1, 0, 0
116000, 2484945, 1, 0, 0
117000, 2418406, 1, 0, 0
118000, 2377494, 1, 0, 0
119004, 2076153, 1, 0, 0
120004, 2921727, 1, 0, 0
121000, 3175033, 1, 0, 0
122000, 3181353, 1, 0, 0
123014, 3305889, 1, 0, 0
124004, 3808994, 1, 0, 0
125000, 3641530, 1, 0, 0
126004, 3523363, 1, 0, 0
127013, 3944552, 1, 0, 0
128000, 4325964, 1, 0, 0
129014, 4278548, 1, 0, 0
130000, 1581413, 1, 0, 0
131000, 1258712, 1, 0, 0
132000, 1227732, 1, 0, 0
133000, 1177968, 1, 0, 0
134000, 1167412, 1, 0, 0
135006, 1229272, 1, 0, 0
136000, 1616356, 1, 0, 0
137005, 1597691, 1, 0, 0
138000, 1471589, 1, 0, 0
139000, 1388468, 1, 0, 0
140019, 1662809, 1, 0, 0
141010, 2481897, 1, 0, 0
142009, 2501779, 1, 0, 0
143006, 2449602, 1, 0, 0
144000, 2899949, 1, 0, 0
145000, 2446260, 1, 0, 0
146000, 2417281, 1, 0, 0
147000, 1813835, 1, 0, 0
148000, 1741779, 1, 0, 0
149000, 2217635, 1, 0, 0
150000, 2163873, 1, 0, 0
151003, 2758444, 1, 0, 0
152002, 3151352, 1, 0, 0
153010, 3035410, 1, 0, 0
154006, 3048586, 1, 0, 0
155011, 3345860, 1, 0, 0
156000, 3091313, 1, 0, 0
157000, 2933923, 1, 0, 0
158005, 2892721, 1, 0, 0
159009, 3126174, 1, 0, 0
160007, 3329371, 1, 0, 0
161000, 3284460, 1, 0, 0
162007, 3483123, 1, 0, 0
163010, 3778657, 1, 0, 0
164000, 4044776, 1, 0, 0
165003, 4123875, 1, 0, 0
166000, 4648734, 1, 0, 0
167006, 4313133, 1, 0, 0
168000, 4214411, 1, 0, 0
169000, 4166628, 1, 0, 0
170000, 1186170, 1, 0, 0
171000, 1171602, 1, 0, 0
172000, 1188966, 1, 0, 0
173000, 1191877, 1, 0, 0
174000, 1209404, 1, 0, 0
175000, 1193217, 1, 0, 0
176000, 1338587, 1, 0, 0
177000, 1203286, 1, 0, 0
178000, 1043941, 1, 0, 0
179010, 1058635, 1, 0, 0
180000, 1417107, 1, 0, 0
181000, 1345321, 1, 0, 0
182000, 1520762, 1, 0, 0
183000, 1958173, 1, 0, 0
184000, 1857619, 1, 0, 0
185004, 1866260, 1, 0, 0
186000, 2020030, 1, 0, 0
187000, 2401353, 1, 0, 0
188000, 2336931, 1, 0, 0
189000, 2180775, 1, 0, 0
190005, 2310839, 1, 0, 0
191011, 2738917, 1, 0, 0
192006, 2814451, 1, 0, 0
193005, 2820212, 1, 0, 0
194000, 3193081, 1, 0, 0
195003, 3252936, 1, 0, 0
196000, 3234670, 1, 0, 0
197001, 3309239, 1, 0, 0
198007, 3357974, 1, 0, 0
199000, 3675593, 1, 0, 0
200012, 4008700, 1, 0, 0
201008, 4351212, 1, 0, 0
202000, 4716978, 1, 0, 0
203004, 4083306, 1, 0, 0
204004, 4018480, 1, 0, 0
205006, 4322438, 1, 0, 0
206007, 4252382, 1, 0, 0
207000, 4151954, 1, 0, 0
208000, 3301334, 1, 0, 0
209000, 2303721, 1, 0, 0
210000, 2019343, 1, 0, 0
211000, 1578893, 1, 0, 0
212000, 1562138, 1, 0, 0
213000, 1779088, 1, 0, 0
214000, 1751904, 1, 0, 0
215000, 1774399, 1, 0, 0
216000, 1879117, 1, 0, 0
217000, 2100678, 1, 0, 0
218000, 1917526, 1, 0, 0
219000, 1857541, 1, 0, 0
220000, 2003331, 1, 0, 0
221000, 3116852, 1, 0, 0
222000, 3109776, 1, 0, 0
223011, 3030731, 1, 0, 0
224003, 3267523, 1, 0, 0
225000, 2778901, 1, 0, 0
226011, 2736631, 1, 0, 0
227000, 2723399, 1, 0, 0
228002, 2846670, 1, 0, 0
229003, 2823854, 1, 0, 0
230000, 2951011, 1, 0, 0
231007, 3341767, 1, 0, 0
232015, 4084659, 1, 0, 0
233017, 3898265, 1, 0, 0
234006, 4071235, 1, 0, 0
235004, 3774034, 1, 0, 0
236003, 3932034, 1, 0, 0
237000, 3957675, 1, 0, 0
238000, 3770265, 1, 0, 0
239008, 4318332, 1, 0, 0
240000, 4334253, 1, 0, 0
241000, 3951332, 1, 0, 0
242000, 3955602, 1, 0, 0
243005, 3889654, 1, 0, 0
244012, 3814291, 1, 0, 0
245004, 3886646, 1, 0, 0
246013, 4741060, 1, 0, 0
247009, 4382130, 1, 0, 0
248012, 4229480, 1, 0, 0
249000, 4292839, 1, 0, 0
250001, 4391083, 1, 0, 0
251011, 4250733, 1, 0, 0
252000, 4224833, 1, 0, 0
253006, 3788286, 1, 0, 0
254001, 3645171, 1, 0, 0
255000, 3802277, 1, 0, 0
256008, 3274292, 1, 0, 0
257007, 2317067, 1, 0, 0
258003, 2286450, 1, 0, 0
259001, 2141648, 1, 0, 0
260009, 2348411, 1, 0, 0
261000, 2584122, 1, 0, 0
262000, 2839491, 1, 0, 0
263000, 3248874, 1, 0, 0
264000, 3210152, 1, 0, 0
265000, 3317545, 1, 0, 0
266003, 3842987, 1, 0, 0
267000, 3991361, 1, 0, 0
268000, 4216432, 1, 0, 0
269000, 4240076, 1, 0, 0
270000, 3588824, 1, 0, 0
271000, 3483341, 1, 0, 0
272002, 3453482, 1, 0, 0
273009, 3514823, 1, 0, 0
274008, 3584294, 1, 0, 0
275006, 3772419, 1, 0, 0
276000, 4197279, 1, 0, 0
277000, 4190264, 1, 0, 0
278005, 4868968, 1, 0, 0
279002, 4435356, 1, 0, 0
280000, 4370560, 1, 0, 0
281005, 3846164, 1, 0, 0
282006, 3938009, 1, 0, 0
283009, 3869275, 1, 0, 0
284003, 3978443, 1, 0, 0
285000, 4036789, 1, 0, 0
286010, 4197135, 1, 0, 0
287001, 4335942, 1, 0, 0
288000, 4169803, 1, 0, 0
289000, 2782300, 1, 0, 0
290004, 3024656, 1, 0, 0
291012, 2763993, 1, 0, 0
292007, 3235281, 1, 0, 0
293000, 3389349, 1, 0, 0
294000, 2747288, 1, 0, 0
295000, 2588685, 1, 0, 0
296000, 2368166, 1, 0, 0
297007, 2367406, 1, 0, 0
298000, 1991531, 1, 0, 0
299000, 1099032, 1, 0, 0
300000, 1211522, 1, 0, 0
301000, 1197991, 1, 0, 0
302005, 1594792, 1, 0, 0
303000, 2673085, 1, 0, 0
304016, 2620842, 1, 0, 0
305000, 2390369, 1, 0, 0
306000, 2345607, 1, 0, 0
307000, 2333951, 1, 0, 0
308008, 2310899, 1, 0, 0
309006, 2273611, 1, 0, 0
310018, 2850847, 1, 0, 0
