1010, 1924576, 1, 0, 0
2001, 2223958, 1, 0, 0
3001, 2696891, 1, 0, 0
4002, 2641478, 1, 0, 0
5000, 1932843, 1, 0, 0
6000, 1625468, 1, 0, 0
7000, 1908155, 1, 0, 0
8000, 1909867, 1, 0, 0
9000, 1910201, 1, 0, 0
10000, 1909592, 1, 0, 0
11000, 1657289, 1, 0, 0
12000, 1905550, 1, 0, 0
13000, 1909115, 1, 0, 0
14000, 1908182, 1, 0, 0
15000, 1908891, 1, 0, 0
16000, 1909494, 1, 0, 0
17002, 2512823, 1, 0, 0
18010, 2887606, 1, 0, 0
19000, 2877693, 1, 0, 0
20007, 2412797, 1, 0, 0
21000, 2532842, 1, 0, 0
22000, 2348756, 1, 0, 0
23000, 2297855, 1, 0, 0
24003, 2209833, 1, 0, 0
25000, 2590967, 1, 0, 0
26000, 2305365, 1, 0, 0
27002, 2714266, 1, 0, 0
28000, 2818995, 1, 0, 0
29009, 2742470, 1, 0, 0
30001, 2820718, 1, 0, 0
31006, 2793847, 1, 0, 0
32007, 2965694, 1, 0, 0
33022, 4162849, 1, 0, 0
34000, 4058243, 1, 0, 0
35000, 3801289, 1, 0, 0
36009, 4056654, 1, 0, 0
37000, 4038466, 1, 0, 0
38000, 3550148, 1, 0, 0
39000, 3592722, 1, 0, 0
40014, 3408299, 1, 0, 0
41013, 3557919, 1, 0, 0
42005, 3541816, 1, 0, 0
43012, 3255584, 1, 0, 0
44004, 3265174, 1, 0, 0
45008, 3301815, 1, 0, 0
46001, 3068579, 1, 0, 0
47000, 3204243, 1, 0, 0
48000, 3305664, 1, 0, 0
49005, 3385243, 1, 0, 0
50013, 3697853, 1, 0, 0
51000, 3948311, 1, 0, 0
52003, 3934122, 1, 0, 0
53008, 3998878, 1, 0, 0
54000, 4121153, 1, 0, 0
55011, 3997910, 1, 0, 0
56002, 3068493, 1, 0, 0
57004, 2253042, 1, 0, 0
58001, 2162950, 1, 0, 0
59000, 2220379, 1, 0, 0
60000, 2142634, 1, 0, 0
61000, 2062124, 1, 0, 0
62000, 2322867, 1, 0, 0
63000, 1845637, 1, 0, 0
64000, 1531062, 1, 0, 0
65000, 1311159, 1, 0, 0
66000, 1477228, 1, 0, 0
67003, 1591413, 1, 0, 0
68000, 1485148, 1, 0, 0
69000, 1480002, 1, 0, 0
70000, 1342259, 1, 0, 0
71000, 1206883, 1, 0, 0
72000, 1649502, 1, 0, 0
73010, 1915698, 1, 0, 0
74000, 2313946, 1, 0, 0
75002, 1907747, 1, 0, 0
76000, 1666291, 1, 0, 0
77000, 1430636, 1, 0, 0
78000, 1806609, 1, 0, 0
79000, 1912716, 1, 0, 0
80000, 1915637, 1, 0, 0
81000, 1916221, 1, 0, 0
82000, 1917397, 1, 0, 0
83000, 1824449, 1, 0, 0
84000, 1814868, 1, 0, 0
85000, 1905647, 1, 0, 0
86000, 1909414, 1, 0, 0
87000, 1913438, 1, 0, 0
