1000, 132801298, 0, 0, 0
2000, 131633515, 0, 0, 0
3001, 123747113, 0, 0, 0
4000, 124036329, 0, 0, 0
5000, 82635916, 0, 0, 0
6000, 82660170, 0, 0, 0
7000, 120774196, 0, 0, 0
8000, 117960141, 0, 0, 0
9000, 85465149, 0, 0, 0
10000, 111027355, 0, 0, 0
11000, 105183257, 0, 0, 0
12000, 99787371, 0, 0, 0
13000, 85197917, 0, 0, 0
14000, 98926155, 0, 0, 0
15000, 81486944, 0, 0, 0
16000, 81330679, 0, 0, 0
17000, 66207371, 0, 0, 0
18000, 74603531, 0, 0, 0
19000, 77082382, 0, 0, 0
20000, 92339309, 0, 0, 0
21000, 120333536, 0, 0, 0
22000, 80508542, 0, 0, 0
23000, 110744238, 0, 0, 0
24012, 102205983, 0, 0, 0
25000, 109551217, 0, 0, 0
26001, 102972176, 0, 0, 0
27000, 111810173, 0, 0, 0
28000, 116467401, 0, 0, 0
29000, 102272592, 0, 0, 0
30030, 105363482, 0, 0, 0
31000, 106222718, 0, 0, 0
32000, 103121584, 0, 0, 0
33000, 115968873, 0, 0, 0
34000, 121009817, 0, 0, 0
35000, 101902748, 0, 0, 0
36001, 118291467, 0, 0, 0
37000, 82622889, 0, 0, 0
38000, 106582527, 0, 0, 0
39000, 121493510, 0, 0, 0
40000, 118630125, 0, 0, 0
41001, 108020210, 0, 0, 0
42001, 113244009, 0, 0, 0
43001, 100161000, 0, 0, 0
44001, 99986659, 0, 0, 0
45000, 107877041, 0, 0, 0
46001, 103468568, 0, 0, 0
47000, 116556211, 0, 0, 0
48000, 98761004, 0, 0, 0
49000, 98193915, 0, 0, 0
50000, 92903657, 0, 0, 0
51000, 84111463, 0, 0, 0
52000, 153117252, 0, 0, 0
53000, 56318597, 0, 0, 0
54000, 69166647, 0, 0, 0
55000, 76488046, 0, 0, 0
56000, 76566503, 0, 0, 0
57000, 60216464, 0, 0, 0
58000, 84505841, 0, 0, 0
59001, 89016773, 0, 0, 0
60000, 71155636, 0, 0, 0
61000, 91413304, 0, 0, 0
62000, 121788812, 0, 0, 0
63000, 115212383, 0, 0, 0
64000, 118725438, 0, 0, 0
65000, 126665244, 0, 0, 0
66000, 133219037, 0, 0, 0
67002, 89741520, 0, 0, 0
68000, 99884177, 0, 0, 0
69000, 102801833, 0, 0, 0
70000, 120130225, 0, 0, 0
71001, 111266602, 0, 0, 0
72001, 113975160, 0, 0, 0
73000, 108336985, 0, 0, 0
74000, 111024185, 0, 0, 0
75000, 112555889, 0, 0, 0
76001, 108017352, 0, 0, 0
77000, 114272230, 0, 0, 0
78001, 114002435, 0, 0, 0
79000, 114108567, 0, 0, 0
80002, 111965046, 0, 0, 0
81001, 121055373, 0, 0, 0
82000, 80090226, 0, 0, 0
83000, 120461956, 0, 0, 0
84000, 109862395, 0, 0, 0
85001, 75588542, 0, 0, 0
86000, 117065406, 0, 0, 0
87000, 114642385, 0, 0, 0
88000, 106914180, 0, 0, 0
89000, 104173404, 0, 0, 0
90000, 85472766, 0, 0, 0
91000, 95823459, 0, 0, 0
92000, 102097145, 0, 0, 0
93000, 83589868, 0, 0, 0
94000, 96798901, 0, 0, 0
95001, 66703526, 0, 0, 0
96000, 97663769, 0, 0, 0
97000, 84420800, 0, 0, 0
98000, 86090797, 0, 0, 0
99000, 69861824, 0, 0, 0
100001, 73491389, 0, 0, 0
101000, 73961001, 0, 0, 0
102001, 68647221, 0, 0, 0
103001, 114577298, 0, 0, 0
104000, 108718994, 0, 0, 0
105000, 104595978, 0, 0, 0
106000, 103982421, 0, 0, 0
107000, 116896923, 0, 0, 0
108000, 114290917, 0, 0, 0
109001, 126545035, 0, 0, 0
110002, 115811309, 0, 0, 0
111000, 142095440, 0, 0, 0
112000, 72102261, 0, 0, 0
113000, 123339409, 0, 0, 0
114000, 118192585, 0, 0, 0
115001, 114372303, 0, 0, 0
116001, 121905813, 0, 0, 0
117000, 104012634, 0, 0, 0
118000, 90229856, 0, 0, 0
119000, 126789246, 0, 0, 0
120001, 114469184, 0, 0, 0
121000, 82745045, 0, 0, 0
122000, 99933391, 0, 0, 0
123000, 106118798, 0, 0, 0
124000, 112085977, 0, 0, 0
125001, 106225576, 0, 0, 0
126001, 118308514, 0, 0, 0
127000, 115792659, 0, 0, 0
128000, 95663452, 0, 0, 0
129000, 112496199, 0, 0, 0
130000, 108781640, 0, 0, 0
131000, 105046096, 0, 0, 0
132000, 99795397, 0, 0, 0
133001, 110581102, 0, 0, 0
134000, 101945629, 0, 0, 0
135000, 100660119, 0, 0, 0
136001, 107888864, 0, 0, 0
137000, 101310177, 0, 0, 0
138000, 101348177, 0, 0, 0
139000, 108703775, 0, 0, 0
140000, 103177937, 0, 0, 0
141001, 102416947, 0, 0, 0
142000, 112147516, 0, 0, 0
143000, 117658607, 0, 0, 0
144000, 118373945, 0, 0, 0
145000, 94688023, 0, 0, 0
146001, 103540483, 0, 0, 0
147000, 102990269, 0, 0, 0
148000, 116295325, 0, 0, 0
149000, 117316885, 0, 0, 0
150000, 116926432, 0, 0, 0
151000, 119087462, 0, 0, 0
152000, 115853725, 0, 0, 0
153001, 115145807, 0, 0, 0
154000, 116780205, 0, 0, 0
155001, 112069828, 0, 0, 0
156000, 115839106, 0, 0, 0
157000, 103497528, 0, 0, 0
158001, 59825833, 0, 0, 0
159001, 91711950, 0, 0, 0
160001, 83899961, 0, 0, 0
161000, 78585446, 0, 0, 0
162000, 75724384, 0, 0, 0
163001, 74431501, 0, 0, 0
164000, 74682627, 0, 0, 0
165002, 56590437, 0, 0, 0
166000, 133818380, 0, 0, 0
167001, 139338874, 0, 0, 0
168000, 116874130, 0, 0, 0
169000, 76906300, 0, 0, 0
170000, 116399806, 0, 0, 0
171001, 132761332, 0, 0, 0
172000, 73923206, 0, 0, 0
173000, 132225989, 0, 0, 0
174001, 126080177, 0, 0, 0
175000, 118685969, 0, 0, 0
176001, 109470068, 0, 0, 0
177000, 109076791, 0, 0, 0
178001, 79033067, 0, 0, 0
179000, 122163038, 0, 0, 0
180000, 119250263, 0, 0, 0
181000, 84407857, 0, 0, 0
182001, 100957894, 0, 0, 0
183001, 95162946, 0, 0, 0
184000, 123327076, 0, 0, 0
185000, 120665111, 0, 0, 0
186002, 124840434, 0, 0, 0
187001, 121671193, 0, 0, 0
188001, 106425271, 0, 0, 0
189001, 103486155, 0, 0, 0
190001, 102167604, 0, 0, 0
191000, 113179150, 0, 0, 0
192000, 108308805, 0, 0, 0
193002, 110388397, 0, 0, 0
194000, 104842378, 0, 0, 0
195000, 99751675, 0, 0, 0
196000, 94306022, 0, 0, 0
197000, 89615442, 0, 0, 0
198001, 84756300, 0, 0, 0
199000, 84800176, 0, 0, 0
200000, 64328891, 0, 0, 0
201000, 73585500, 0, 0, 0
202000, 77115930, 0, 0, 0
203000, 67486341, 0, 0, 0
204001, 73068828, 0, 0, 0
205000, 72489132, 0, 0, 0
206002, 63836887, 0, 0, 0
207001, 124954466, 0, 0, 0
208000, 67013652, 0, 0, 0
209001, 77528935, 0, 0, 0
210000, 75296352, 0, 0, 0
211000, 58528088, 0, 0, 0
212001, 74245687, 0, 0, 0
213000, 60520395, 0, 0, 0
214001, 81760183, 0, 0, 0
215000, 78129430, 0, 0, 0
216000, 64529917, 0, 0, 0
217000, 85318219, 0, 0, 0
218000, 75369821, 0, 0, 0
219000, 78346819, 0, 0, 0
220000, 140346385, 0, 0, 0
221000, 86574057, 0, 0, 0
222000, 65731712, 0, 0, 0
223000, 78573601, 0, 0, 0
224001, 83885929, 0, 0, 0
225000, 74443434, 0, 0, 0
226000, 63842969, 0, 0, 0
227000, 91028533, 0, 0, 0
228000, 108186080, 0, 0, 0
229000, 70151248, 0, 0, 0
230000, 96411212, 0, 0, 0
231001, 130864898, 0, 0, 0
232003, 134373534, 0, 0, 0
