1000, 2556444, 1, 0, 0
2003, 2497729, 1, 0, 0
3000, 2730804, 1, 0, 0
4000, 3212216, 1, 0, 0
5000, 2855748, 1, 0, 0
6006, 2907289, 1, 0, 0
7001, 2991550, 1, 0, 0
8005, 3244862, 1, 0, 0
9000, 3305260, 1, 0, 0
10011, 3648223, 1, 0, 0
11006, 3790011, 1, 0, 0
12000, 3169838, 1, 0, 0
13002, 3016643, 1, 0, 0
14000, 3109742, 1, 0, 0
15000, 2363002, 1, 0, 0
16001, 2322859, 1, 0, 0
17006, 2325906, 1, 0, 0
18000, 2562740, 1, 0, 0
19000, 3900329, 1, 0, 0
20000, 2461264, 1, 0, 0
21000, 989043, 1, 0, 0
22000, 956373, 1, 0, 0
23000, 957183, 1, 0, 0
24007, 1263328, 1, 0, 0
25000, 3510499, 1, 0, 0
26000, 3317701, 1, 0, 0
27000, 1907301, 1, 0, 0
28000, 1448590, 1, 0, 0
29000, 1363716, 1, 0, 0
30000, 1580613, 1, 0, 0
31000, 2152319, 1, 0, 0
32010, 2512307, 1, 0, 0
33001, 2639218, 1, 0, 0
34003, 2901982, 1, 0, 0
35006, 2935023, 1, 0, 0
36008, 3971393, 1, 0, 0
37011, 4041851, 1, 0, 0
38000, 3542278, 1, 0, 0
39006, 3893852, 1, 0, 0
40000, 3526458, 1, 0, 0
41005, 3489895, 1, 0, 0
42001, 3557223, 1, 0, 0
43000, 3932434, 1, 0, 0
44000, 3856346, 1, 0, 0
45000, 3801821, 1, 0, 0
46009, 3807070, 1, 0, 0
47008, 3956669, 1, 0, 0
48003, 4018154, 1, 0, 0
49012, 1440492, 1, 0, 0
50000, 983257, 1, 0, 0
51000, 954246, 1, 0, 0
52007, 953929, 1, 0, 0
53001, 1785716, 1, 0, 0
54000, 1547908, 1, 0, 0
55000, 1240190, 1, 0, 0
56005, 1332329, 1, 0, 0
57002, 1684970, 1, 0, 0
58001, 1542048, 1, 0, 0
59000, 1419376, 1, 0, 0
60000, 1867986, 1, 0, 0
61000, 2008667, 1, 0, 0
62000, 2125889, 1, 0, 0
63006, 3316139, 1, 0, 0
64000, 3240612, 1, 0, 0
65000, 2392397, 1, 0, 0
66002, 2496533, 1, 0, 0
67005, 2452993, 1, 0, 0
68000, 2379008, 1, 0, 0
69000, 2529422, 1, 0, 0
70002, 2538141, 1, 0, 0
71000, 2680848, 1, 0, 0
72000, 2264203, 1, 0, 0
73000, 2359869, 1, 0, 0
74000, 2312409, 1, 0, 0
75004, 2259297, 1, 0, 0
76000, 2383235, 1, 0, 0
77009, 2313295, 1, 0, 0
78000, 2255067, 1, 0, 0
79000, 1943137, 1, 0, 0
80000, 1946854, 1, 0, 0
81005, 2444801, 1, 0, 0
82000, 3900763, 1, 0, 0
83009, 3753883, 1, 0, 0
84005, 3172472, 1, 0, 0
85008, 3196123, 1, 0, 0
86008, 3656908, 1, 0, 0
87009, 3251483, 1, 0, 0
88000, 3805177, 1, 0, 0
89008, 4195981, 1, 0, 0
90009, 3807954, 1, 0, 0
91008, 3124542, 1, 0, 0
92005, 2978810, 1, 0, 0
93007, 2974917, 1, 0, 0
94005, 3091069, 1, 0, 0
95000, 2341803, 1, 0, 0
96000, 1442790, 1, 0, 0
97000, 955221, 1, 0, 0
98000, 956021, 1, 0, 0
99005, 1330460, 1, 0, 0
100008, 2708509, 1, 0, 0
101001, 5894157, 1, 0, 0
102003, 3930768, 1, 0, 0
103000, 2692349, 1, 0, 0
104000, 2605662, 1, 0, 0
105000, 2346151, 1, 0, 0
106000, 2424621, 1, 0, 0
107009, 2337944, 1, 0, 0
108012, 3686420, 1, 0, 0
109003, 3934747, 1, 0, 0
110000, 3817916, 1, 0, 0
111000, 1161452, 1, 0, 0
112000, 962663, 1, 0, 0
113000, 994010, 1, 0, 0
114000, 962461, 1, 0, 0
115000, 963701, 1, 0, 0
116000, 992899, 1, 0, 0
117000, 965106, 1, 0, 0
