1000, 1446114, 0, 0, 0
2000, 1442597, 0, 0, 0
3000, 1385509, 0, 0, 0
4000, 1484167, 0, 0, 0
5000, 1429309, 0, 0, 0
6000, 1433676, 0, 0, 0
7000, 1463083, 0, 0, 0
8000, 1619991, 0, 0, 0
9000, 1500633, 0, 0, 0
10000, 1435710, 0, 0, 0
11000, 1419120, 0, 0, 0
12000, 1476754, 0, 0, 0
13000, 1419959, 0, 0, 0
14000, 1395636, 0, 0, 0
15000, 1438621, 0, 0, 0
16000, 1403036, 0, 0, 0
17000, 1386659, 0, 0, 0
18000, 1447428, 0, 0, 0
19000, 1488037, 0, 0, 0
20000, 1421087, 0, 0, 0
21000, 1383881, 0, 0, 0
22000, 1446083, 0, 0, 0
23000, 1437848, 0, 0, 0
24000, 1449640, 0, 0, 0
25000, 1450542, 0, 0, 0
26000, 1498078, 0, 0, 0
27000, 1459365, 0, 0, 0
28000, 1455682, 0, 0, 0
29000, 1057315, 0, 0, 0
30000, 905244, 0, 0, 0
31000, 903211, 0, 0, 0
32000, 1313524, 0, 0, 0
33000, 1607733, 0, 0, 0
34000, 1521254, 0, 0, 0
35000, 1443125, 0, 0, 0
36000, 1446996, 0, 0, 0
37000, 1595993, 0, 0, 0
38000, 1579838, 0, 0, 0
39000, 1554147, 0, 0, 0
40000, 1551682, 0, 0, 0
41000, 1639862, 0, 0, 0
42000, 1585722, 0, 0, 0
43000, 1553803, 0, 0, 0
44000, 1602321, 0, 0, 0
45000, 1596076, 0, 0, 0
46000, 1506280, 0, 0, 0
47000, 1500960, 0, 0, 0
48000, 1518816, 0, 0, 0
49000, 1439348, 0, 0, 0
50000, 1454809, 0, 0, 0
51000, 1485776, 0, 0, 0
52000, 1445993, 0, 0, 0
53000, 1415675, 0, 0, 0
54000, 1402387, 0, 0, 0
55000, 1411986, 0, 0, 0
56000, 1468394, 0, 0, 0
57000, 1481540, 0, 0, 0
58000, 1466307, 0, 0, 0
59000, 1433394, 0, 0, 0
60000, 1591060, 0, 0, 0
61000, 1481886, 0, 0, 0
62000, 1441929, 0, 0, 0
63000, 1491983, 0, 0, 0
64000, 1431260, 0, 0, 0
65000, 1424801, 0, 0, 0
66000, 1416429, 0, 0, 0
67000, 1558376, 0, 0, 0
