1000, 1042229, 1, 0, 0
2000, 991066, 1, 0, 0
3000, 1549325, 1, 0, 0
4004, 1756056, 1, 0, 0
5008, 2272569, 1, 0, 0
6002, 3188775, 1, 0, 0
7000, 3279806, 1, 0, 0
8002, 3911897, 1, 0, 0
9008, 4025037, 1, 0, 0
10006, 2784247, 1, 0, 0
11001, 2468017, 1, 0, 0
12000, 2454810, 1, 0, 0
13001, 2465860, 1, 0, 0
14004, 2625154, 1, 0, 0
15000, 3075769, 1, 0, 0
16008, 3112621, 1, 0, 0
17000, 3056860, 1, 0, 0
18002, 3101201, 1, 0, 0
19004, 3190043, 1, 0, 0
20005, 3043631, 1, 0, 0
21001, 3232732, 1, 0, 0
22006, 3196721, 1, 0, 0
23000, 2259834, 1, 0, 0
24002, 2191254, 1, 0, 0
25000, 2196041, 1, 0, 0
26004, 2160313, 1, 0, 0
27011, 2814284, 1, 0, 0
28006, 2947800, 1, 0, 0
29007, 2985129, 1, 0, 0
30000, 3018811, 1, 0, 0
31000, 3352574, 1, 0, 0
32009, 4137859, 1, 0, 0
33000, 3848481, 1, 0, 0
34000, 4065318, 1, 0, 0
35008, 4022344, 1, 0, 0
36008, 4214808, 1, 0, 0
37000, 4331063, 1, 0, 0
38002, 4151650, 1, 0, 0
39004, 4349565, 1, 0, 0
40009, 4253554, 1, 0, 0
41002, 4215875, 1, 0, 0
42000, 2929529, 1, 0, 0
43000, 1656273, 1, 0, 0
44000, 1128971, 1, 0, 0
45000, 1104110, 1, 0, 0
46008, 1323815, 1, 0, 0
47000, 1891488, 1, 0, 0
48000, 1763949, 1, 0, 0
49002, 1878654, 1, 0, 0
50007, 2295579, 1, 0, 0
51009, 2863624, 1, 0, 0
52005, 3141346, 1, 0, 0
53003, 2208723, 1, 0, 0
54002, 2042537, 1, 0, 0
55000, 1801717, 1, 0, 0
56000, 2132808, 1, 0, 0
57004, 2303688, 1, 0, 0
58000, 2930446, 1, 0, 0
59000, 2099630, 1, 0, 0
60011, 1615392, 1, 0, 0
61000, 1360715, 1, 0, 0
62007, 1338166, 1, 0, 0
63008, 2554325, 1, 0, 0
64002, 2526520, 1, 0, 0
65000, 1318275, 1, 0, 0
66000, 1005205, 1, 0, 0
67000, 976797, 1, 0, 0
68000, 975795, 1, 0, 0
69000, 1417556, 1, 0, 0
70000, 1367608, 1, 0, 0
71000, 1267064, 1, 0, 0
72000, 1169376, 1, 0, 0
73004, 1266473, 1, 0, 0
74000, 1608058, 1, 0, 0
75001, 1575115, 1, 0, 0
76005, 1572039, 1, 0, 0
77004, 2208116, 1, 0, 0
78006, 2591396, 1, 0, 0
79005, 2366615, 1, 0, 0
80007, 2547980, 1, 0, 0
81000, 2740847, 1, 0, 0
82008, 2648849, 1, 0, 0
83006, 2241520, 1, 0, 0
84001, 2095363, 1, 0, 0
85001, 2343183, 1, 0, 0
86000, 2254677, 1, 0, 0
87008, 2820961, 1, 0, 0
88006, 3127273, 1, 0, 0
89000, 3174348, 1, 0, 0
90009, 3169062, 1, 0, 0
91002, 3071548, 1, 0, 0
92000, 3215831, 1, 0, 0
93002, 3183465, 1, 0, 0
94000, 2917975, 1, 0, 0
95000, 2206657, 1, 0, 0
96000, 1913313, 1, 0, 0
97000, 1867690, 1, 0, 0
98007, 1975376, 1, 0, 0
99006, 1872920, 1, 0, 0
100000, 1835393, 1, 0, 0
101000, 1995083, 1, 0, 0
102000, 2040081, 1, 0, 0
103000, 1968528, 1, 0, 0
104004, 1921557, 1, 0, 0
105001, 1883109, 1, 0, 0
106003, 2130903, 1, 0, 0
107000, 2128024, 1, 0, 0
108004, 1992840, 1, 0, 0
109009, 3213644, 1, 0, 0
110003, 3142221, 1, 0, 0
111006, 2886909, 1, 0, 0
112006, 3028595, 1, 0, 0
113003, 3188678, 1, 0, 0
114023, 3178196, 1, 0, 0
115009, 3851229, 1, 0, 0
116006, 4360583, 1, 0, 0
117002, 3967472, 1, 0, 0
118005, 4234542, 1, 0, 0
119000, 4141111, 1, 0, 0
120000, 3020536, 1, 0, 0
121000, 2680070, 1, 0, 0
122000, 2405421, 1, 0, 0
123000, 2428242, 1, 0, 0
124004, 3069143, 1, 0, 0
125000, 3385986, 1, 0, 0
126010, 3461274, 1, 0, 0
127009, 3246334, 1, 0, 0
128000, 3180711, 1, 0, 0
129002, 3192680, 1, 0, 0
130000, 3402379, 1, 0, 0
131004, 3902626, 1, 0, 0
132000, 3197064, 1, 0, 0
133005, 973258, 1, 0, 0
134000, 1002942, 1, 0, 0
135000, 975643, 1, 0, 0
136000, 976944, 1, 0, 0
137000, 1233695, 1, 0, 0
138001, 1165524, 1, 0, 0
139000, 1119893, 1, 0, 0
140000, 1221704, 1, 0, 0
141001, 1219169, 1, 0, 0
142000, 1203264, 1, 0, 0
143001, 1161335, 1, 0, 0
144011, 2154287, 1, 0, 0
145006, 3558172, 1, 0, 0
146010, 3384721, 1, 0, 0
147006, 3535645, 1, 0, 0
148003, 3527394, 1, 0, 0
149005, 3480967, 1, 0, 0
150000, 3516537, 1, 0, 0
151000, 2439915, 1, 0, 0
152006, 2238075, 1, 0, 0
153003, 2359251, 1, 0, 0
154002, 2494904, 1, 0, 0
155000, 2323891, 1, 0, 0
156003, 2292460, 1, 0, 0
157008, 2475059, 1, 0, 0
158003, 4103594, 1, 0, 0
159000, 4011015, 1, 0, 0
160000, 1226212, 1, 0, 0
161000, 1002944, 1, 0, 0
162000, 975375, 1, 0, 0
163000, 975616, 1, 0, 0
164001, 1311769, 1, 0, 0
165000, 1322380, 1, 0, 0
166000, 1279537, 1, 0, 0
167004, 1271030, 1, 0, 0
168000, 1133470, 1, 0, 0
169000, 983584, 1, 0, 0
170000, 984671, 1, 0, 0
171000, 1381128, 1, 0, 0
172001, 1431821, 1, 0, 0
173000, 1419673, 1, 0, 0
174000, 1408675, 1, 0, 0
175000, 1707431, 1, 0, 0
176000, 2469432, 1, 0, 0
177000, 2202820, 1, 0, 0
178000, 1822882, 1, 0, 0
179001, 1767415, 1, 0, 0
180000, 2507204, 1, 0, 0
181000, 2626847, 1, 0, 0
182000, 2392301, 1, 0, 0
183000, 1959212, 1, 0, 0
184000, 1722327, 1, 0, 0
185000, 1750483, 1, 0, 0
186002, 2128696, 1, 0, 0
187004, 2149362, 1, 0, 0
188007, 2111391, 1, 0, 0
189003, 3922771, 1, 0, 0
190007, 3698626, 1, 0, 0
191000, 2858024, 1, 0, 0
192005, 2867719, 1, 0, 0
193000, 2855897, 1, 0, 0
194000, 2760686, 1, 0, 0
195005, 2854947, 1, 0, 0
196000, 2853132, 1, 0, 0
197003, 2677200, 1, 0, 0
198000, 2548899, 1, 0, 0
199010, 2485847, 1, 0, 0
200008, 2467045, 1, 0, 0
201001, 2546803, 1, 0, 0
202000, 2054071, 1, 0, 0
203000, 1890372, 1, 0, 0
204003, 2550617, 1, 0, 0
205007, 2924631, 1, 0, 0
206000, 2586785, 1, 0, 0
207000, 2656465, 1, 0, 0
208005, 2652248, 1, 0, 0
209000, 2343238, 1, 0, 0
210000, 2038468, 1, 0, 0
211000, 1992647, 1, 0, 0
212006, 2175440, 1, 0, 0
213004, 2907618, 1, 0, 0
214002, 3016604, 1, 0, 0
215009, 3609045, 1, 0, 0
216002, 3550317, 1, 0, 0
217006, 3782477, 1, 0, 0
218009, 3703045, 1, 0, 0
219009, 3463063, 1, 0, 0
220003, 3571877, 1, 0, 0
221000, 3434447, 1, 0, 0
222003, 3737042, 1, 0, 0
223007, 4187402, 1, 0, 0
224000, 3535830, 1, 0, 0
225032, 3373084, 1, 0, 0
226004, 3299560, 1, 0, 0
227010, 2903633, 1, 0, 0
228000, 2885793, 1, 0, 0
229006, 3135303, 1, 0, 0
230000, 3091368, 1, 0, 0
231004, 3018715, 1, 0, 0
232002, 3575739, 1, 0, 0
233002, 3990280, 1, 0, 0
234010, 3734155, 1, 0, 0
235000, 3799341, 1, 0, 0
236000, 4071823, 1, 0, 0
237010, 4180206, 1, 0, 0
238010, 4157928, 1, 0, 0
239011, 4080482, 1, 0, 0
240001, 2714163, 1, 0, 0
241009, 2294033, 1, 0, 0
242000, 2354588, 1, 0, 0
243012, 2380027, 1, 0, 0
244002, 2301279, 1, 0, 0
245009, 2522005, 1, 0, 0
246007, 2483644, 1, 0, 0
247000, 2634825, 1, 0, 0
248000, 2586781, 1, 0, 0
249000, 3057665, 1, 0, 0
250000, 3061551, 1, 0, 0
251004, 2634023, 1, 0, 0
252000, 2018565, 1, 0, 0
253000, 2077358, 1, 0, 0
254001, 2086121, 1, 0, 0
255007, 1965830, 1, 0, 0
256002, 2203024, 1, 0, 0
257008, 2633365, 1, 0, 0
258007, 3068299, 1, 0, 0
259000, 3198262, 1, 0, 0
260001, 4043194, 1, 0, 0
261004, 4002909, 1, 0, 0
262006, 4130098, 1, 0, 0
263000, 4189606, 1, 0, 0
264000, 3198084, 1, 0, 0
265010, 2733534, 1, 0, 0
266000, 2652328, 1, 0, 0
267000, 2604123, 1, 0, 0
268000, 1615675, 1, 0, 0
269000, 972647, 1, 0, 0
270000, 971174, 1, 0, 0
271000, 1167156, 1, 0, 0
272002, 1795446, 1, 0, 0
273000, 1672411, 1, 0, 0
274000, 1566225, 1, 0, 0
275000, 1585393, 1, 0, 0
276000, 1700482, 1, 0, 0
277000, 1542552, 1, 0, 0
278003, 1975839, 1, 0, 0
279006, 2910458, 1, 0, 0
280001, 2837113, 1, 0, 0
281002, 2960559, 1, 0, 0
282000, 2958881, 1, 0, 0
283004, 2917847, 1, 0, 0
284000, 3311708, 1, 0, 0
285000, 3098096, 1, 0, 0
286006, 3331842, 1, 0, 0
287002, 3381843, 1, 0, 0
288000, 3502582, 1, 0, 0
289009, 3359952, 1, 0, 0
290008, 2851761, 1, 0, 0
291001, 2882530, 1, 0, 0
292007, 2903723, 1, 0, 0
293000, 3027016, 1, 0, 0
294000, 3317862, 1, 0, 0
