1000, 1697666, 1, 0, 0
2000, 1165088, 1, 0, 0
3000, 1195285, 1, 0, 0
4000, 1191841, 1, 0, 0
5000, 1207029, 1, 0, 0
6001, 1298934, 1, 0, 0
7009, 2210005, 1, 0, 0
8008, 2513216, 1, 0, 0
9000, 2550029, 1, 0, 0
10003, 2563602, 1, 0, 0
11000, 2569188, 1, 0, 0
12000, 3441285, 1, 0, 0
13000, 3446471, 1, 0, 0
14009, 3461207, 1, 0, 0
15001, 2975191, 1, 0, 0
16000, 2133983, 1, 0, 0
17000, 1444488, 1, 0, 0
18000, 1186351, 1, 0, 0
19000, 1213645, 1, 0, 0
20000, 1270616, 1, 0, 0
21000, 1177096, 1, 0, 0
22000, 1163438, 1, 0, 0
23000, 1211519, 1, 0, 0
24000, 1305886, 1, 0, 0
25000, 1176820, 1, 0, 0
26000, 1166623, 1, 0, 0
27000, 1277237, 1, 0, 0
28000, 1216683, 1, 0, 0
29000, 1184619, 1, 0, 0
30000, 1175143, 1, 0, 0
31001, 1573749, 1, 0, 0
32000, 1877951, 1, 0, 0
33000, 1849824, 1, 0, 0
34004, 1826194, 1, 0, 0
35002, 1854081, 1, 0, 0
36000, 2260200, 1, 0, 0
37003, 3214939, 1, 0, 0
38004, 3138256, 1, 0, 0
39001, 3107010, 1, 0, 0
40010, 3410423, 1, 0, 0
41000, 3384343, 1, 0, 0
42011, 3276734, 1, 0, 0
43000, 3244725, 1, 0, 0
44000, 2655586, 1, 0, 0
45007, 2550923, 1, 0, 0
46000, 2764229, 1, 0, 0
47000, 1938237, 1, 0, 0
48000, 1447913, 1, 0, 0
49003, 1438249, 1, 0, 0
50000, 1576615, 1, 0, 0
51001, 1652075, 1, 0, 0
52000, 1190639, 1, 0, 0
53001, 1332271, 1, 0, 0
54000, 1492644, 1, 0, 0
55000, 1476200, 1, 0, 0
56009, 2115719, 1, 0, 0
57004, 3548427, 1, 0, 0
58005, 3497835, 1, 0, 0
59000, 3413575, 1, 0, 0
60009, 3584369, 1, 0, 0
61013, 3481611, 1, 0, 0
62000, 1274338, 1, 0, 0
63000, 1221739, 1, 0, 0
64000, 1169242, 1, 0, 0
65000, 1164242, 1, 0, 0
66000, 1204191, 1, 0, 0
67000, 1280929, 1, 0, 0
68000, 1214790, 1, 0, 0
69000, 1193209, 1, 0, 0
70000, 1178072, 1, 0, 0
71000, 1346030, 1, 0, 0
72000, 1290935, 1, 0, 0
73000, 1333433, 1, 0, 0
74000, 1296982, 1, 0, 0
75003, 1836626, 1, 0, 0
76000, 2029416, 1, 0, 0
77006, 2011190, 1, 0, 0
78000, 3280432, 1, 0, 0
79005, 3537253, 1, 0, 0
80006, 3475482, 1, 0, 0
81000, 1191650, 1, 0, 0
82000, 1248295, 1, 0, 0
83000, 1204291, 1, 0, 0
84000, 1206263, 1, 0, 0
85000, 1142413, 1, 0, 0
86000, 1303180, 1, 0, 0
87000, 1162021, 1, 0, 0
88000, 1180258, 1, 0, 0
89011, 1797738, 1, 0, 0
90013, 3603308, 1, 0, 0
91004, 3487589, 1, 0, 0
92009, 3399836, 1, 0, 0
93004, 3520488, 1, 0, 0
94001, 3501863, 1, 0, 0
95008, 3408909, 1, 0, 0
96001, 3425695, 1, 0, 0
97000, 2535152, 1, 0, 0
98007, 2251205, 1, 0, 0
99000, 2477654, 1, 0, 0
100000, 2088839, 1, 0, 0
101005, 1821754, 1, 0, 0
102000, 2073271, 1, 0, 0
103000, 2050731, 1, 0, 0
104000, 1460488, 1, 0, 0
105000, 1195480, 1, 0, 0
106000, 1206358, 1, 0, 0
107000, 1203748, 1, 0, 0
108000, 1218378, 1, 0, 0
109000, 1176967, 1, 0, 0
110000, 1173055, 1, 0, 0
111000, 1166047, 1, 0, 0
112000, 1281510, 1, 0, 0
113000, 1201594, 1, 0, 0
114000, 1204039, 1, 0, 0
115000, 1186727, 1, 0, 0
116000, 1330155, 1, 0, 0
117000, 1518024, 1, 0, 0
118000, 1493341, 1, 0, 0
119001, 1451286, 1, 0, 0
120000, 1545104, 1, 0, 0
121000, 1082218, 1, 0, 0
122000, 1304764, 1, 0, 0
123003, 1471309, 1, 0, 0
124002, 1482565, 1, 0, 0
125000, 1572579, 1, 0, 0
126000, 1578703, 1, 0, 0
127000, 1578504, 1, 0, 0
128000, 1127305, 1, 0, 0
129000, 1709033, 1, 0, 0
130005, 1614727, 1, 0, 0
131000, 1673535, 1, 0, 0
132008, 1877110, 1, 0, 0
133006, 2113497, 1, 0, 0
134000, 2082395, 1, 0, 0
135000, 2260547, 1, 0, 0
136000, 2114394, 1, 0, 0
137000, 2124424, 1, 0, 0
138000, 2123850, 1, 0, 0
139003, 2091219, 1, 0, 0
