1001, 2762, 1, 0, 0
2000, 2823, 1, 0, 0
3000, 2794, 1, 0, 0
4000, 2813, 1, 0, 0
5000, 2787, 1, 0, 0
6000, 2802, 1, 0, 0
7002, 2810, 1, 0, 0
8001, 2863, 1, 0, 0
9002, 2827, 1, 0, 0
10000, 2789, 1, 0, 0
11000, 2781, 1, 0, 0
12003, 2728, 1, 0, 0
13007, 2709, 1, 0, 0
14000, 2727, 1, 0, 0
15001, 2817, 1, 0, 0
16000, 2795, 1, 0, 0
17004, 2843, 1, 0, 0
18000, 2828, 1, 0, 0
19001, 2802, 1, 0, 0
20002, 2796, 1, 0, 0
21009, 2700, 1, 0, 0
22004, 2685, 1, 0, 0
23000, 2747, 1, 0, 0
24001, 2736, 1, 0, 0
25000, 2751, 1, 0, 0
26005, 2740, 1, 0, 0
27004, 2769, 1, 0, 0
28010, 2741, 1, 0, 0
29002, 2776, 1, 0, 0
30001, 2762, 1, 0, 0
31005, 2745, 1, 0, 0
32002, 2773, 1, 0, 0
33000, 2838, 1, 0, 0
34000, 2754, 1, 0, 0
35006, 2699, 1, 0, 0
36002, 2699, 1, 0, 0
37012, 2853, 1, 0, 0
38000, 2773, 1, 0, 0
39000, 2764, 1, 0, 0
40003, 2718, 1, 0, 0
41000, 2748, 1, 0, 0
42000, 2734, 1, 0, 0
43007, 2711, 1, 0, 0
44026, 2703, 1, 0, 0
45011, 2754, 1, 0, 0
46009, 2753, 1, 0, 0
47003, 2795, 1, 0, 0
48000, 2821, 1, 0, 0
49000, 2715, 1, 0, 0
50000, 2729, 1, 0, 0
51005, 2823, 1, 0, 0
52000, 2800, 1, 0, 0
53000, 2781, 1, 0, 0
54000, 2647, 1, 0, 0
55000, 2614, 1, 0, 0
56000, 2614, 1, 0, 0
57000, 2633, 1, 0, 0
58001, 2732, 1, 0, 0
59002, 2754, 1, 0, 0
60002, 2767, 1, 0, 0
61000, 2762, 1, 0, 0
62000, 2816, 1, 0, 0
63000, 2841, 1, 0, 0
64000, 2796, 1, 0, 0
65006, 2798, 1, 0, 0
66000, 2736, 1, 0, 0
67000, 2749, 1, 0, 0
68000, 2629, 1, 0, 0
69000, 2630, 1, 0, 0
70000, 2630, 1, 0, 0
71000, 2635, 1, 0, 0
72000, 2648, 1, 0, 0
73000, 2638, 1, 0, 0
74000, 2650, 1, 0, 0
75000, 2640, 1, 0, 0
76003, 2720, 1, 0, 0
77000, 3030, 1, 0, 0
78007, 3024, 1, 0, 0
79000, 3014, 1, 0, 0
80002, 2979, 1, 0, 0
81000, 3012, 1, 0, 0
82002, 3007, 1, 0, 0
83010, 2975, 1, 0, 0
84005, 2824, 1, 0, 0
85002, 2825, 1, 0, 0
86000, 2834, 1, 0, 0
87000, 2777, 1, 0, 0
88000, 2766, 1, 0, 0
89003, 2775, 1, 0, 0
90005, 2736, 1, 0, 0
91004, 2766, 1, 0, 0
92006, 2763, 1, 0, 0
93003, 2753, 1, 0, 0
94002, 2770, 1, 0, 0
95010, 2837, 1, 0, 0
96006, 2760, 1, 0, 0
97000, 2739, 1, 0, 0
98000, 2795, 1, 0, 0
99000, 2892, 1, 0, 0
100007, 2784, 1, 0, 0
101000, 2759, 1, 0, 0
102003, 2760, 1, 0, 0
103006, 2750, 1, 0, 0
104000, 2747, 1, 0, 0
105002, 2769, 1, 0, 0
106007, 2747, 1, 0, 0
107000, 2796, 1, 0, 0
108007, 2790, 1, 0, 0
109000, 2725, 1, 0, 0
110000, 2699, 1, 0, 0
111008, 2787, 1, 0, 0
112003, 2727, 1, 0, 0
113006, 2720, 1, 0, 0
114000, 2749, 1, 0, 0
115002, 2725, 1, 0, 0
116000, 2798, 1, 0, 0
117005, 2870, 1, 0, 0
118006, 2757, 1, 0, 0
119002, 2687, 1, 0, 0
120000, 2741, 1, 0, 0
121000, 2814, 1, 0, 0
122000, 2752, 1, 0, 0
123009, 2714, 1, 0, 0
124006, 2728, 1, 0, 0
125011, 2707, 1, 0, 0
126000, 2717, 1, 0, 0
127002, 2718, 1, 0, 0
128000, 2699, 1, 0, 0
129001, 2773, 1, 0, 0
130001, 2767, 1, 0, 0
131007, 2757, 1, 0, 0
132002, 2756, 1, 0, 0
133001, 2776, 1, 0, 0
134000, 2734, 1, 0, 0
135000, 2722, 1, 0, 0
136000, 2717, 1, 0, 0
137008, 2749, 1, 0, 0
